cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00105510,54.55,55.13,2019-06-17,AFL,AFLAC INC,6321.0,447.0
00105510,54.92,54.71,2019-06-18,AFL,AFLAC INC,6321.0,447.0
00105510,55.14,55.18,2019-06-19,AFL,AFLAC INC,6321.0,447.0
00105510,55.34,55.47,2019-06-20,AFL,AFLAC INC,6321.0,447.0
00105510,54.95,55.33,2019-06-21,AFL,AFLAC INC,6321.0,447.0
00105510,55.02,54.96,2019-06-24,AFL,AFLAC INC,6321.0,447.0
00105510,54.95,55.1,2019-06-25,AFL,AFLAC INC,6321.0,447.0
00105510,54.24,54.95,2019-06-26,AFL,AFLAC INC,6321.0,447.0
00105510,54.55,54.36,2019-06-27,AFL,AFLAC INC,6321.0,447.0
00105510,54.81,54.8,2019-06-28,AFL,AFLAC INC,6321.0,447.0
00105510,55.82,55.49,2019-07-01,AFL,AFLAC INC,6321.0,447.0
00105510,56.21,55.97,2019-07-02,AFL,AFLAC INC,6321.0,447.0
00105510,56.85,56.43,2019-07-03,AFL,AFLAC INC,6321.0,447.0
00105510,56.81,56.91,2019-07-05,AFL,AFLAC INC,6321.0,447.0
00105510,56.65,56.68,2019-07-08,AFL,AFLAC INC,6321.0,447.0
00105510,56.53,56.33,2019-07-09,AFL,AFLAC INC,6321.0,447.0
00105510,56.51,56.59,2019-07-10,AFL,AFLAC INC,6321.0,447.0
00105510,56.36,56.55,2019-07-11,AFL,AFLAC INC,6321.0,447.0
00105510,56.89,56.64,2019-07-12,AFL,AFLAC INC,6321.0,447.0
00105510,56.57,57.15,2019-07-15,AFL,AFLAC INC,6321.0,447.0
00105510,56.11,56.23,2019-07-16,AFL,AFLAC INC,6321.0,447.0
00105510,55.64,56.12,2019-07-17,AFL,AFLAC INC,6321.0,447.0
00105510,56.13,55.79,2019-07-18,AFL,AFLAC INC,6321.0,447.0
00105510,55.0,56.37,2019-07-19,AFL,AFLAC INC,6321.0,447.0
00105510,55.06,55.05,2019-07-22,AFL,AFLAC INC,6321.0,447.0
00105510,55.19,55.05,2019-07-23,AFL,AFLAC INC,6321.0,447.0
00105510,53.92,55.12,2019-07-24,AFL,AFLAC INC,6321.0,447.0
00105510,53.77,53.86,2019-07-25,AFL,AFLAC INC,6321.0,447.0
00105510,53.89,53.8,2019-07-26,AFL,AFLAC INC,6321.0,447.0
00105510,52.96,53.74,2019-07-29,AFL,AFLAC INC,6321.0,447.0
00105510,52.88,52.83,2019-07-30,AFL,AFLAC INC,6321.0,447.0
00105510,52.64,52.81,2019-07-31,AFL,AFLAC INC,6321.0,447.0
00105510,52.31,52.58,2019-08-01,AFL,AFLAC INC,6321.0,447.0
00105510,52.53,52.29,2019-08-02,AFL,AFLAC INC,6321.0,447.0
00105510,51.36,51.94,2019-08-05,AFL,AFLAC INC,6321.0,447.0
00105510,52.03,51.42,2019-08-06,AFL,AFLAC INC,6321.0,447.0
00105510,52.11,51.49,2019-08-07,AFL,AFLAC INC,6321.0,447.0
00105510,52.88,52.46,2019-08-08,AFL,AFLAC INC,6321.0,447.0
00105510,52.88,52.9,2019-08-09,AFL,AFLAC INC,6321.0,447.0
00105510,52.32,52.6,2019-08-12,AFL,AFLAC INC,6321.0,447.0
00105510,52.92,52.17,2019-08-13,AFL,AFLAC INC,6321.0,447.0
00105510,51.28,52.2,2019-08-14,AFL,AFLAC INC,6321.0,447.0
00105510,52.07,51.48,2019-08-15,AFL,AFLAC INC,6321.0,447.0
00105510,52.65,52.42,2019-08-16,AFL,AFLAC INC,6321.0,447.0
00105510,52.68,53.23,2019-08-19,AFL,AFLAC INC,6321.0,447.0
00105510,51.86,52.13,2019-08-20,AFL,AFLAC INC,6321.0,447.0
00105510,48.98,51.0,2019-08-21,AFL,AFLAC INC,6321.0,447.0
00105510,49.51,49.05,2019-08-22,AFL,AFLAC INC,6321.0,447.0
00105510,48.36,49.35,2019-08-23,AFL,AFLAC INC,6321.0,447.0
00105510,48.95,48.68,2019-08-26,AFL,AFLAC INC,6321.0,447.0
00105510,48.98,49.12,2019-08-27,AFL,AFLAC INC,6321.0,447.0
00105510,49.12,48.8,2019-08-28,AFL,AFLAC INC,6321.0,447.0
00105510,49.6,49.57,2019-08-29,AFL,AFLAC INC,6321.0,447.0
00105510,50.18,49.92,2019-08-30,AFL,AFLAC INC,6321.0,447.0
00105510,50.38,49.75,2019-09-03,AFL,AFLAC INC,6321.0,447.0
00105510,50.79,50.79,2019-09-04,AFL,AFLAC INC,6321.0,447.0
00105510,51.13,51.19,2019-09-05,AFL,AFLAC INC,6321.0,447.0
00105510,51.57,51.3,2019-09-06,AFL,AFLAC INC,6321.0,447.0
00105510,51.08,51.52,2019-09-09,AFL,AFLAC INC,6321.0,447.0
00105510,50.97,51.14,2019-09-10,AFL,AFLAC INC,6321.0,447.0
00105510,51.4,51.0,2019-09-11,AFL,AFLAC INC,6321.0,447.0
00105510,51.47,51.31,2019-09-12,AFL,AFLAC INC,6321.0,447.0
00105510,51.77,51.82,2019-09-13,AFL,AFLAC INC,6321.0,447.0
00105510,51.91,51.53,2019-09-16,AFL,AFLAC INC,6321.0,447.0
00105510,52.44,51.83,2019-09-17,AFL,AFLAC INC,6321.0,447.0
00105510,52.61,52.44,2019-09-18,AFL,AFLAC INC,6321.0,447.0
00105510,52.56,52.66,2019-09-19,AFL,AFLAC INC,6321.0,447.0
00105510,51.97,52.79,2019-09-20,AFL,AFLAC INC,6321.0,447.0
00105510,52.35,51.74,2019-09-23,AFL,AFLAC INC,6321.0,447.0
00105510,52.42,52.38,2019-09-24,AFL,AFLAC INC,6321.0,447.0
00105510,52.17,52.25,2019-09-25,AFL,AFLAC INC,6321.0,447.0
00105510,51.91,52.24,2019-09-26,AFL,AFLAC INC,6321.0,447.0
00105510,51.89,52.1,2019-09-27,AFL,AFLAC INC,6321.0,447.0
00105510,52.32,52.0,2019-09-30,AFL,AFLAC INC,6321.0,447.0
00105510,51.54,52.55,2019-10-01,AFL,AFLAC INC,6321.0,447.0
00105510,50.58,51.22,2019-10-02,AFL,AFLAC INC,6321.0,447.0
00105510,51.18,50.55,2019-10-03,AFL,AFLAC INC,6321.0,447.0
00105510,52.1,51.21,2019-10-04,AFL,AFLAC INC,6321.0,447.0
00105510,51.95,52.09,2019-10-07,AFL,AFLAC INC,6321.0,447.0
00105510,51.04,51.5,2019-10-08,AFL,AFLAC INC,6321.0,447.0
00105510,51.5,51.38,2019-10-09,AFL,AFLAC INC,6321.0,447.0
00105510,52.07,51.65,2019-10-10,AFL,AFLAC INC,6321.0,447.0
00105510,52.44,52.29,2019-10-11,AFL,AFLAC INC,6321.0,447.0
00105510,52.51,52.25,2019-10-14,AFL,AFLAC INC,6321.0,447.0
00105510,52.83,52.6,2019-10-15,AFL,AFLAC INC,6321.0,447.0
00105510,52.66,52.88,2019-10-16,AFL,AFLAC INC,6321.0,447.0
00105510,52.65,52.93,2019-10-17,AFL,AFLAC INC,6321.0,447.0
00105510,52.71,52.65,2019-10-18,AFL,AFLAC INC,6321.0,447.0
00105510,52.9,53.0,2019-10-21,AFL,AFLAC INC,6321.0,447.0
00105510,52.42,52.87,2019-10-22,AFL,AFLAC INC,6321.0,447.0
00105510,52.47,52.42,2019-10-23,AFL,AFLAC INC,6321.0,447.0
00105510,52.56,52.5,2019-10-24,AFL,AFLAC INC,6321.0,447.0
00105510,53.26,52.6,2019-10-25,AFL,AFLAC INC,6321.0,447.0
00105510,53.51,53.57,2019-10-28,AFL,AFLAC INC,6321.0,447.0
00105510,53.58,53.34,2019-10-29,AFL,AFLAC INC,6321.0,447.0
00105510,53.36,53.5,2019-10-30,AFL,AFLAC INC,6321.0,447.0
00105510,53.16,53.15,2019-10-31,AFL,AFLAC INC,6321.0,447.0
00105510,53.61,53.49,2019-11-01,AFL,AFLAC INC,6321.0,447.0
00105510,53.45,53.87,2019-11-04,AFL,AFLAC INC,6321.0,447.0
00105510,52.94,53.4,2019-11-05,AFL,AFLAC INC,6321.0,447.0
00105510,53.7,52.95,2019-11-06,AFL,AFLAC INC,6321.0,447.0
00105510,54.15,53.8,2019-11-07,AFL,AFLAC INC,6321.0,447.0
00105510,54.14,54.08,2019-11-08,AFL,AFLAC INC,6321.0,447.0
00105510,54.03,53.71,2019-11-11,AFL,AFLAC INC,6321.0,447.0
00105510,53.97,54.06,2019-11-12,AFL,AFLAC INC,6321.0,447.0
00105510,54.14,53.66,2019-11-13,AFL,AFLAC INC,6321.0,447.0
00105510,54.18,54.16,2019-11-14,AFL,AFLAC INC,6321.0,447.0
00105510,54.4,54.41,2019-11-15,AFL,AFLAC INC,6321.0,447.0
00105510,54.39,54.26,2019-11-18,AFL,AFLAC INC,6321.0,447.0
00105510,54.08,54.26,2019-11-19,AFL,AFLAC INC,6321.0,447.0
00105510,54.13,53.98,2019-11-20,AFL,AFLAC INC,6321.0,447.0
00105510,53.87,54.22,2019-11-21,AFL,AFLAC INC,6321.0,447.0
00105510,53.99,53.92,2019-11-22,AFL,AFLAC INC,6321.0,447.0
00105510,54.3,54.12,2019-11-25,AFL,AFLAC INC,6321.0,447.0
00105510,54.73,54.29,2019-11-26,AFL,AFLAC INC,6321.0,447.0
00105510,54.82,54.97,2019-11-27,AFL,AFLAC INC,6321.0,447.0
00105510,54.84,54.83,2019-11-29,AFL,AFLAC INC,6321.0,447.0
00105510,52.68,54.72,2019-12-02,AFL,AFLAC INC,6321.0,447.0
00105510,51.73,52.07,2019-12-03,AFL,AFLAC INC,6321.0,447.0
00105510,52.33,51.66,2019-12-04,AFL,AFLAC INC,6321.0,447.0
00105510,52.72,52.41,2019-12-05,AFL,AFLAC INC,6321.0,447.0
00105510,52.99,53.3,2019-12-06,AFL,AFLAC INC,6321.0,447.0
00105510,53.05,52.77,2019-12-09,AFL,AFLAC INC,6321.0,447.0
00105510,53.16,53.04,2019-12-10,AFL,AFLAC INC,6321.0,447.0
00105510,53.05,53.29,2019-12-11,AFL,AFLAC INC,6321.0,447.0
00105510,53.9,53.13,2019-12-12,AFL,AFLAC INC,6321.0,447.0
00105510,53.17,53.73,2019-12-13,AFL,AFLAC INC,6321.0,447.0
00105510,53.07,53.22,2019-12-16,AFL,AFLAC INC,6321.0,447.0
00105510,53.11,53.2,2019-12-17,AFL,AFLAC INC,6321.0,447.0
00105510,52.91,53.33,2019-12-18,AFL,AFLAC INC,6321.0,447.0
00105510,52.99,52.78,2019-12-19,AFL,AFLAC INC,6321.0,447.0
00105510,53.14,53.55,2019-12-20,AFL,AFLAC INC,6321.0,447.0
00105510,52.54,53.2,2019-12-23,AFL,AFLAC INC,6321.0,447.0
00105510,52.76,52.65,2019-12-24,AFL,AFLAC INC,6321.0,447.0
00105510,52.62,52.8,2019-12-26,AFL,AFLAC INC,6321.0,447.0
00105510,52.62,52.8,2019-12-27,AFL,AFLAC INC,6321.0,447.0
00105510,52.74,52.71,2019-12-30,AFL,AFLAC INC,6321.0,447.0
00105510,52.9,52.75,2019-12-31,AFL,AFLAC INC,6321.0,447.0
00105510,53.35,53.04,2020-01-02,AFL,AFLAC INC,6321.0,447.0
00105510,52.98,52.82,2020-01-03,AFL,AFLAC INC,6321.0,447.0
00105510,52.83,52.65,2020-01-06,AFL,AFLAC INC,6321.0,447.0
00105510,52.33,52.75,2020-01-07,AFL,AFLAC INC,6321.0,447.0
00105510,52.49,52.44,2020-01-08,AFL,AFLAC INC,6321.0,447.0
00105510,52.5,52.6,2020-01-09,AFL,AFLAC INC,6321.0,447.0
00105510,52.07,52.68,2020-01-10,AFL,AFLAC INC,6321.0,447.0
00105510,52.5,52.15,2020-01-13,AFL,AFLAC INC,6321.0,447.0
00105510,52.2,52.45,2020-01-14,AFL,AFLAC INC,6321.0,447.0
00105510,52.3,52.16,2020-01-15,AFL,AFLAC INC,6321.0,447.0
00105510,52.79,52.55,2020-01-16,AFL,AFLAC INC,6321.0,447.0
00105510,53.42,52.89,2020-01-17,AFL,AFLAC INC,6321.0,447.0
00105510,52.84,53.2,2020-01-21,AFL,AFLAC INC,6321.0,447.0
00105510,52.53,53.02,2020-01-22,AFL,AFLAC INC,6321.0,447.0
00105510,52.56,52.24,2020-01-23,AFL,AFLAC INC,6321.0,447.0
00105510,52.39,52.73,2020-01-24,AFL,AFLAC INC,6321.0,447.0
00105510,51.83,51.72,2020-01-27,AFL,AFLAC INC,6321.0,447.0
00105510,52.37,52.07,2020-01-28,AFL,AFLAC INC,6321.0,447.0
00105510,52.38,52.56,2020-01-29,AFL,AFLAC INC,6321.0,447.0
00105510,53.04,51.94,2020-01-30,AFL,AFLAC INC,6321.0,447.0
00105510,51.57,52.72,2020-01-31,AFL,AFLAC INC,6321.0,447.0
00105510,52.01,51.85,2020-02-03,AFL,AFLAC INC,6321.0,447.0
00105510,52.17,52.5,2020-02-04,AFL,AFLAC INC,6321.0,447.0
00105510,53.28,52.65,2020-02-05,AFL,AFLAC INC,6321.0,447.0
00105510,52.74,53.24,2020-02-06,AFL,AFLAC INC,6321.0,447.0
00105510,52.93,52.71,2020-02-07,AFL,AFLAC INC,6321.0,447.0
00105510,52.74,52.83,2020-02-10,AFL,AFLAC INC,6321.0,447.0
00105510,52.94,52.89,2020-02-11,AFL,AFLAC INC,6321.0,447.0
00105510,52.4,53.02,2020-02-12,AFL,AFLAC INC,6321.0,447.0
00105510,52.46,52.41,2020-02-13,AFL,AFLAC INC,6321.0,447.0
00105510,52.81,52.5,2020-02-14,AFL,AFLAC INC,6321.0,447.0
00105510,51.88,52.4,2020-02-18,AFL,AFLAC INC,6321.0,447.0
00105510,51.55,51.92,2020-02-19,AFL,AFLAC INC,6321.0,447.0
00105510,51.49,51.48,2020-02-20,AFL,AFLAC INC,6321.0,447.0
00105510,51.53,51.28,2020-02-21,AFL,AFLAC INC,6321.0,447.0
00105510,49.23,50.54,2020-02-24,AFL,AFLAC INC,6321.0,447.0
00105510,47.7,49.3,2020-02-25,AFL,AFLAC INC,6321.0,447.0
00105510,46.55,48.05,2020-02-26,AFL,AFLAC INC,6321.0,447.0
00105510,44.4,45.77,2020-02-27,AFL,AFLAC INC,6321.0,447.0
00105510,42.85,43.31,2020-02-28,AFL,AFLAC INC,6321.0,447.0
00105510,45.29,43.12,2020-03-02,AFL,AFLAC INC,6321.0,447.0
00105510,43.33,45.03,2020-03-03,AFL,AFLAC INC,6321.0,447.0
00105510,44.55,44.19,2020-03-04,AFL,AFLAC INC,6321.0,447.0
00105510,41.58,43.21,2020-03-05,AFL,AFLAC INC,6321.0,447.0
00105510,40.78,39.72,2020-03-06,AFL,AFLAC INC,6321.0,447.0
00105510,37.59,38.0,2020-03-09,AFL,AFLAC INC,6321.0,447.0
00105510,39.22,39.04,2020-03-10,AFL,AFLAC INC,6321.0,447.0
00105510,36.94,37.91,2020-03-11,AFL,AFLAC INC,6321.0,447.0
00105510,31.42,33.41,2020-03-12,AFL,AFLAC INC,6321.0,447.0
00105510,34.69,33.54,2020-03-13,AFL,AFLAC INC,6321.0,447.0
00105510,28.99,30.1,2020-03-16,AFL,AFLAC INC,6321.0,447.0
00105510,30.15,29.51,2020-03-17,AFL,AFLAC INC,6321.0,447.0
00105510,25.27,27.86,2020-03-18,AFL,AFLAC INC,6321.0,447.0
00105510,26.9,25.17,2020-03-19,AFL,AFLAC INC,6321.0,447.0
00105510,26.73,27.32,2020-03-20,AFL,AFLAC INC,6321.0,447.0
00105510,25.69,26.43,2020-03-23,AFL,AFLAC INC,6321.0,447.0
00105510,29.11,27.5,2020-03-24,AFL,AFLAC INC,6321.0,447.0
00105510,36.73,29.45,2020-03-25,AFL,AFLAC INC,6321.0,447.0
00105510,35.77,37.2,2020-03-26,AFL,AFLAC INC,6321.0,447.0
00105510,35.4,34.18,2020-03-27,AFL,AFLAC INC,6321.0,447.0
00105510,36.26,35.63,2020-03-30,AFL,AFLAC INC,6321.0,447.0
00105510,34.24,35.74,2020-03-31,AFL,AFLAC INC,6321.0,447.0
00105510,31.9,32.06,2020-04-01,AFL,AFLAC INC,6321.0,447.0
00105510,31.83,31.63,2020-04-02,AFL,AFLAC INC,6321.0,447.0
00105510,32.41,31.31,2020-04-03,AFL,AFLAC INC,6321.0,447.0
00105510,35.22,34.53,2020-04-06,AFL,AFLAC INC,6321.0,447.0
00105510,35.71,37.19,2020-04-07,AFL,AFLAC INC,6321.0,447.0
00105510,37.77,36.01,2020-04-08,AFL,AFLAC INC,6321.0,447.0
00105510,38.08,38.5,2020-04-09,AFL,AFLAC INC,6321.0,447.0
00105510,37.28,38.15,2020-04-13,AFL,AFLAC INC,6321.0,447.0
00105510,37.78,38.03,2020-04-14,AFL,AFLAC INC,6321.0,447.0
00105510,35.75,36.19,2020-04-15,AFL,AFLAC INC,6321.0,447.0
00105510,35.04,35.71,2020-04-16,AFL,AFLAC INC,6321.0,447.0
00105510,36.48,36.23,2020-04-17,AFL,AFLAC INC,6321.0,447.0
00105510,36.15,35.51,2020-04-20,AFL,AFLAC INC,6321.0,447.0
00105510,34.59,34.93,2020-04-21,AFL,AFLAC INC,6321.0,447.0
00105510,35.47,35.45,2020-04-22,AFL,AFLAC INC,6321.0,447.0
00105510,35.04,35.78,2020-04-23,AFL,AFLAC INC,6321.0,447.0
00105510,36.29,35.57,2020-04-24,AFL,AFLAC INC,6321.0,447.0
00105510,37.27,36.34,2020-04-27,AFL,AFLAC INC,6321.0,447.0
00105510,37.79,38.53,2020-04-28,AFL,AFLAC INC,6321.0,447.0
00105510,39.19,39.1,2020-04-29,AFL,AFLAC INC,6321.0,447.0
00105510,37.24,37.15,2020-04-30,AFL,AFLAC INC,6321.0,447.0
00105510,36.62,36.29,2020-05-01,AFL,AFLAC INC,6321.0,447.0
00105510,35.75,36.05,2020-05-04,AFL,AFLAC INC,6321.0,447.0
00105510,35.92,35.86,2020-05-05,AFL,AFLAC INC,6321.0,447.0
00105510,34.28,35.53,2020-05-06,AFL,AFLAC INC,6321.0,447.0
00105510,35.87,34.87,2020-05-07,AFL,AFLAC INC,6321.0,447.0
00105510,36.26,36.65,2020-05-08,AFL,AFLAC INC,6321.0,447.0
00105510,35.41,35.68,2020-05-11,AFL,AFLAC INC,6321.0,447.0
00105510,33.65,35.53,2020-05-12,AFL,AFLAC INC,6321.0,447.0
00105510,31.99,33.3,2020-05-13,AFL,AFLAC INC,6321.0,447.0
00105510,32.76,31.43,2020-05-14,AFL,AFLAC INC,6321.0,447.0
00105510,32.99,32.34,2020-05-15,AFL,AFLAC INC,6321.0,447.0
00105510,34.75,34.74,2020-05-18,AFL,AFLAC INC,6321.0,447.0
00105510,33.63,34.17,2020-05-19,AFL,AFLAC INC,6321.0,447.0
