cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07272M10,22.55,22.64,2019-04-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.87,22.2,2019-04-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.66,22.93,2019-04-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.5,22.63,2019-04-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.97,22.64,2019-04-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.24,22.86,2019-04-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.65,23.27,2019-04-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.38,22.86,2019-04-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.74,23.27,2019-04-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.0,22.9,2019-04-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.38,22.05,2019-04-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.42,22.49,2019-04-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.75,22.2,2019-04-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.26,22.42,2019-04-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.27,22.33,2019-04-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.97,22.46,2019-04-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.02,22.9,2019-04-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.93,23.01,2019-04-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.85,22.61,2019-04-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.5,22.85,2019-04-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.05,23.239,2019-04-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.25,23.03,2019-05-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.26,23.12,2019-05-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.49,23.08,2019-05-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.79,24.14,2019-05-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.31,24.7,2019-05-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.6,24.85,2019-05-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.8,24.59,2019-05-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.52,23.95,2019-05-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.31,23.29,2019-05-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.5,24.48,2019-05-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.97,24.06,2019-05-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.1,23.442,2019-05-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.5,23.88,2019-05-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.47,23.5351,2019-05-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.79,23.6,2019-05-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.23,23.51,2019-05-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.07,23.08,2019-05-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.32,22.17,2019-05-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.47,22.27,2019-05-28,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.97,22.31,2019-05-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.0,22.9,2019-05-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.86,21.85,2019-05-31,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.84,21.5,2019-06-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.78,21.91,2019-06-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.895,22.5,2019-06-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.71,21.81,2019-06-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.8,21.99,2019-06-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.84,21.76,2019-06-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.13,22.1,2019-06-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.6,22.11,2019-06-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.3,22.6,2019-06-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.01,23.25,2019-06-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.88,23.25,2019-06-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.98,23.3,2019-06-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.59,22.08,2019-06-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.44,23.16,2019-06-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.33,22.16,2019-06-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.12,22.22,2019-06-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.03,22.275,2019-06-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.76,22.031,2019-06-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.0,21.51,2019-06-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.9,22.0,2019-06-28,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.4,21.9,2019-07-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.26,21.59,2019-07-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.03,22.45,2019-07-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.37,22.64,2019-07-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.98,23.37,2019-07-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.28,22.43,2019-07-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.25,23.33,2019-07-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.25,23.25,2019-07-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.48,23.15,2019-07-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.28,23.49,2019-07-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.67,23.28,2019-07-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.57,22.76,2019-07-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.66,22.07,2019-07-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.9,22.32,2019-07-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.15,21.95,2019-07-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.02,22.24,2019-07-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.6,22.25,2019-07-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.43,22.361,2019-07-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.47,22.17,2019-07-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.81,22.45,2019-07-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.9,22.53,2019-07-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.9,22.9,2019-07-31,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.91,22.98,2019-08-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.74,22.95,2019-08-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.0,22.5,2019-08-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.86,21.89,2019-08-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.6,21.75,2019-08-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.73,21.71,2019-08-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.74,21.75,2019-08-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.8,21.8,2019-08-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.9,21.855,2019-08-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.8,21.8,2019-08-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.8,21.84,2019-08-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.25,21.9,2019-08-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.99,21.89,2019-08-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.91,22.125,2019-08-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.85,21.12,2019-08-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.75,21.36,2019-08-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.22,22.2,2019-08-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.38,21.45,2019-08-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.3,21.51,2019-08-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.3,21.33,2019-08-28,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.95,21.49,2019-08-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.1,21.9,2019-08-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.26,21.87,2019-09-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.34,21.4,2019-09-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.32,21.43,2019-09-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,20.53,21.266,2019-09-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.97,20.51,2019-09-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.87,21.99,2019-09-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.75,22.0,2019-09-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.99,23.53,2019-09-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.73,24.13,2019-09-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,24.13,23.6,2019-09-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.89,24.15,2019-09-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.75,23.98,2019-09-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.83,23.585,2019-09-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.03,23.79,2019-09-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.51,23.08,2019-09-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.56,23.01,2019-09-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.66,22.65,2019-09-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.36,21.97,2019-09-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.55,22.65,2019-09-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.71,22.25,2019-09-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.18,22.67,2019-10-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.18,22.09,2019-10-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.43,22.24,2019-10-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.13,22.32,2019-10-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.66,22.21,2019-10-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.01,21.58,2019-10-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.44,21.2,2019-10-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.8,21.4,2019-10-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.31,21.95,2019-10-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.35,22.17,2019-10-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.48,22.32,2019-10-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.32,22.43,2019-10-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.18,21.819,2019-10-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.18,22.01,2019-10-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.48,22.23,2019-10-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.23,22.45,2019-10-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.89,22.18,2019-10-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.88,21.58,2019-10-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.52,21.75,2019-10-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.76,21.44,2019-10-28,BCML,BAYCOM CORP,9999.0,55.0
07272M10,20.99,21.32,2019-10-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.15,20.94,2019-10-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.14,20.98,2019-10-31,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.66,21.15,2019-11-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.18,21.78,2019-11-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.81,22.12,2019-11-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.88,21.78,2019-11-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.85,22.05,2019-11-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.19,21.77,2019-11-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.26,22.07,2019-11-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.08,22.287,2019-11-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.19,21.97,2019-11-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.36,22.17,2019-11-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.28,22.52,2019-11-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.33,22.23,2019-11-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.19,22.16,2019-11-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.89,22.11,2019-11-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.14,22.0,2019-11-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.18,22.21,2019-11-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.24,22.27,2019-11-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.2,22.28,2019-11-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.37,22.08,2019-11-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.96,22.12,2019-11-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.03,22.02,2019-12-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.02,21.75,2019-12-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.99,22.22,2019-12-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.02,22.0,2019-12-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.44,22.01,2019-12-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.06,22.36,2019-12-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.06,22.19,2019-12-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.33,22.16,2019-12-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.24,22.22,2019-12-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.49,22.28,2019-12-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.16,22.49,2019-12-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.09,22.29,2019-12-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.99,21.76,2019-12-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.24,21.82,2019-12-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.29,22.28,2019-12-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.29,22.3,2019-12-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.56,22.27,2019-12-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.92,22.6,2019-12-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.89,23.03,2019-12-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.58,22.94,2019-12-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.74,22.57,2019-12-31,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.6,22.85,2020-01-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.3,22.32,2020-01-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.16,22.18,2020-01-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.0,22.11,2020-01-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.01,22.0,2020-01-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.08,22.08,2020-01-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.16,22.1,2020-01-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.11,22.13,2020-01-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.23,21.97,2020-01-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.27,22.2,2020-01-15,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.46,22.43,2020-01-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.55,22.7,2020-01-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.71,22.52,2020-01-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.67,22.492,2020-01-22,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.62,22.62,2020-01-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.39,22.64,2020-01-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.25,22.19,2020-01-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.33,22.42,2020-01-28,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.42,22.42,2020-01-29,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.96,22.3,2020-01-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.46,22.88,2020-01-31,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.86,22.53,2020-02-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.11,23.0,2020-02-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.36,23.04,2020-02-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.36,23.41,2020-02-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.09,23.32,2020-02-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.97,23.06,2020-02-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.21,23.1,2020-02-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.26,23.26,2020-02-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,23.11,23.19,2020-02-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.83,23.1,2020-02-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.52,22.91,2020-02-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.64,22.815,2020-02-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.72,22.58,2020-02-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.46,22.72,2020-02-21,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.2,22.12,2020-02-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.09,22.25,2020-02-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,22.38,22.19,2020-02-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,20.75,22.11,2020-02-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.31,20.32,2020-02-28,BCML,BAYCOM CORP,9999.0,55.0
07272M10,21.4,21.43,2020-03-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,19.99,21.42,2020-03-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,20.13,20.26,2020-03-04,BCML,BAYCOM CORP,9999.0,55.0
07272M10,18.88,19.64,2020-03-05,BCML,BAYCOM CORP,9999.0,55.0
07272M10,18.86,18.27,2020-03-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,16.11,17.93,2020-03-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,16.83,16.64,2020-03-10,BCML,BAYCOM CORP,9999.0,55.0
07272M10,17.26,16.31,2020-03-11,BCML,BAYCOM CORP,9999.0,55.0
07272M10,15.76,16.05,2020-03-12,BCML,BAYCOM CORP,9999.0,55.0
07272M10,16.13,16.36,2020-03-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,15.28,14.74,2020-03-16,BCML,BAYCOM CORP,9999.0,55.0
07272M10,14.0,15.53,2020-03-17,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.07,13.35,2020-03-18,BCML,BAYCOM CORP,9999.0,55.0
07272M10,15.2,11.1,2020-03-19,BCML,BAYCOM CORP,9999.0,55.0
07272M10,13.53,14.5,2020-03-20,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.16,13.84,2020-03-23,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.81,12.45,2020-03-24,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.67,12.58,2020-03-25,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.99,13.0,2020-03-26,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.41,12.53,2020-03-27,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.53,12.1107,2020-03-30,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.05,12.31,2020-03-31,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.73,11.76,2020-04-01,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.6,11.5,2020-04-02,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.1,11.37,2020-04-03,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.3,11.65,2020-04-06,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.24,11.4,2020-04-07,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.27,11.29,2020-04-08,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.85,11.27,2020-04-09,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.11,12.68,2020-04-13,BCML,BAYCOM CORP,9999.0,55.0
07272M10,12.21,12.31,2020-04-14,BCML,BAYCOM CORP,9999.0,55.0
07272M10,11.3,11.72,2020-04-15,BCML,BAYCOM CORP,9999.0,55.0
