cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05073420,10.01,9.62,2019-04-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,10.2,10.06,2019-04-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,10.28,10.39,2019-04-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.625,10.28,2019-04-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.11,9.49,2019-04-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.9,9.07,2019-04-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.0,8.9,2019-04-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.55,8.94,2019-04-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.57,8.56,2019-04-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.66,8.62,2019-04-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.56,8.67,2019-04-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.58,8.56,2019-04-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.44,8.53,2019-04-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.52,8.4,2019-04-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.77,8.56,2019-05-01,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.62,9.0,2019-05-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,10.4,9.79,2019-05-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,10.05,10.08,2019-05-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,10.07,10.09,2019-05-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.9,10.07,2019-05-08,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.98,9.84,2019-05-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,10.03,10.01,2019-05-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.71,9.99,2019-05-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.95,9.77,2019-05-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.02,9.5,2019-05-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,9.47,9.02,2019-05-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.75,9.31,2019-05-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.63,8.75,2019-05-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,8.04,8.25,2019-05-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.99,7.95,2019-05-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.75,7.92,2019-05-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.47,7.76,2019-05-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.45,7.51,2019-05-28,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.88,7.44,2019-05-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.34,6.85,2019-05-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.15,6.26,2019-05-31,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.53,6.16,2019-06-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.99,6.59,2019-06-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.2,7.09,2019-06-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.25,7.25,2019-06-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.34,7.34,2019-06-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.5,7.34,2019-06-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.94,7.6,2019-06-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.73,8.08,2019-06-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.9,7.85,2019-06-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.35,7.9,2019-06-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.7,7.42,2019-06-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.64,7.71,2019-06-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.64,7.61,2019-06-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.5,7.9,2019-06-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.69,7.57,2019-06-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.4982,7.64,2019-06-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.2,7.49,2019-06-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.45,7.35,2019-06-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.67,7.44,2019-06-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.9,7.73,2019-06-28,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.97,7.66,2019-07-01,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.84,8.05,2019-07-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.84,7.8,2019-07-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.86,7.77,2019-07-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.26,7.46,2019-07-08,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.48,7.14,2019-07-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.37,7.51,2019-07-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.28,7.37,2019-07-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.27,7.23,2019-07-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.24,7.29,2019-07-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.12,7.21,2019-07-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.49,7.16,2019-07-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.0,7.37,2019-07-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.95,7.01,2019-07-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,7.07,6.91,2019-07-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.87,7.19,2019-07-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.6,6.89,2019-07-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.55,6.58,2019-07-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.5,6.55,2019-07-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.41,6.45,2019-07-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.14,6.42,2019-07-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.09,6.25,2019-07-31,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.16,6.09,2019-08-01,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.25,6.3806,2019-08-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.9,6.27,2019-08-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.1,6.119,2019-08-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.23,6.14,2019-08-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.01,6.34,2019-08-08,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.14,6.0,2019-08-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.97,6.11,2019-08-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.5,5.92,2019-08-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.5,5.65,2019-08-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.5,5.46,2019-08-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.25,4.46,2019-08-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.97,4.3,2019-08-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.9,3.97,2019-08-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.77,3.85,2019-08-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.93,3.8,2019-08-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.41,3.94,2019-08-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.88,4.5,2019-08-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.2,4.88,2019-08-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.9,4.26,2019-08-28,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.99,3.928,2019-08-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.09,3.86,2019-08-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.79,4.2,2019-09-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.95,3.96,2019-09-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.4,4.12,2019-09-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.15,4.4,2019-09-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.12,4.13,2019-09-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.98,4.13,2019-09-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.94,4.0,2019-09-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.95,3.89,2019-09-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.97,3.97,2019-09-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.92,3.92,2019-09-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.96,3.96,2019-09-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.92,3.89,2019-09-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.27,3.97,2019-09-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.29,4.31,2019-09-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.15,4.24,2019-09-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.08,4.22,2019-09-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.965,4.08,2019-09-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.93,3.98,2019-09-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.78,3.85,2019-09-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.87,3.81,2019-09-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.73,3.71,2019-10-01,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.63,3.77,2019-10-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.9,3.729,2019-10-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.72,3.8,2019-10-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.5,3.56,2019-10-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.59,3.55,2019-10-08,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.43,3.73,2019-10-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.37,3.53,2019-10-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.57,3.4,2019-10-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.3505,3.65,2019-10-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.315,3.42,2019-10-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.76,3.32,2019-10-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.11,2.8,2019-10-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.9,3.185,2019-10-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.1,2.9,2019-10-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.0,3.1,2019-10-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.95,3.1,2019-10-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.42,3.18,2019-10-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.3999,3.47,2019-10-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.36,3.37,2019-10-28,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.28,3.34,2019-10-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.31,3.32,2019-10-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.25,3.268,2019-10-31,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.34,3.2022,2019-11-01,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.55,3.39,2019-11-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.44,3.55,2019-11-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.33,3.38,2019-11-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.3,3.36,2019-11-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.3701,3.3,2019-11-08,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.9,3.38,2019-11-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.47,3.76,2019-11-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.42,3.5461,2019-11-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.91,3.57,2019-11-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.92,3.83,2019-11-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.987,3.989,2019-11-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.03,4.99,2019-11-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,6.02,6.01,2019-11-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.78,6.02,2019-11-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.17,5.65,2019-11-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.48,5.16,2019-11-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.27,5.5,2019-11-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.1,5.071,2019-11-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.1,5.42,2019-11-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,5.02,2019-12-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.09,4.83,2019-12-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.82,5.0,2019-12-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.9,4.88,2019-12-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.85,5.0,2019-12-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.01,4.8545,2019-12-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.2,5.0937,2019-12-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.21,5.11,2019-12-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.1,5.25,2019-12-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.08,5.0,2019-12-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.31,5.11,2019-12-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.2,5.46,2019-12-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.16,5.31,2019-12-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.19,5.13,2019-12-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.13,5.495,2019-12-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.09,5.07,2019-12-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,5.09,2019-12-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.98,5.0,2019-12-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.745,5.0,2019-12-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.6,4.7,2019-12-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.69,4.63,2019-12-31,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.9,4.68,2020-01-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.58,4.85,2020-01-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.95,4.73,2020-01-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.02,4.9,2020-01-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.04,5.05,2020-01-08,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.15,5.15,2020-01-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.98,5.17,2020-01-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.35,4.9247,2020-01-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,5.3,2020-01-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.03,5.02,2020-01-15,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.73,5.06,2020-01-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.65,4.84,2020-01-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.12,4.88,2020-01-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.4,5.24,2020-01-22,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.3,5.42,2020-01-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.125,5.3,2020-01-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.83,5.06,2020-01-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.71,4.91,2020-01-28,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.85,4.82,2020-01-29,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.66,4.777,2020-01-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.93,4.75,2020-01-31,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,4.97,2020-02-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,5.05,2020-02-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.7,5.1,2020-02-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.17,4.71,2020-02-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.97,5.05,2020-02-07,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.1,4.94,2020-02-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.95,5.12,2020-02-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.9,4.89,2020-02-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,5.0,2020-02-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.08,4.88,2020-02-14,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.72,5.08,2020-02-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.86,4.72,2020-02-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,5.0,4.82,2020-02-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.98,4.84,2020-02-21,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.88,4.83,2020-02-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.54,4.86,2020-02-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.17,4.56,2020-02-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.05,4.09,2020-02-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.96,4.006,2020-02-28,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.8807,4.5,2020-03-02,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.82,3.96,2020-03-03,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.86,3.915,2020-03-04,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.85,3.85,2020-03-05,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.65,3.84,2020-03-06,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.5,3.54,2020-03-09,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.555,3.781,2020-03-10,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.5,3.6106,2020-03-11,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.79,3.16,2020-03-12,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.0,3.11,2020-03-13,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.57,2.8,2020-03-16,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.69,2.51,2020-03-17,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.44,2.519,2020-03-18,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.57,2.87,2020-03-19,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,2.34,2.598,2020-03-20,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,3.69,2.3,2020-03-23,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.32,3.85,2020-03-24,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.09,4.32,2020-03-25,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.35,4.062,2020-03-26,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.01,4.36,2020-03-27,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.15,4.05,2020-03-30,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.44,4.546,2020-03-31,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.0,4.26,2020-04-01,AEYE,AUDIOEYE INC,9999.0,49.0
05073420,4.36,3.8,2020-04-02,AEYE,AUDIOEYE INC,9999.0,49.0
