cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00423910,27.58,27.26,2019-03-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.27,27.52,2019-03-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.3,27.34,2019-04-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.21,27.31,2019-04-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.2,27.18,2019-04-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.28,27.21,2019-04-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.7,27.33,2019-04-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.45,27.61,2019-04-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.29,27.43,2019-04-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.92,27.44,2019-04-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.92,27.93,2019-04-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.09,27.82,2019-04-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.96,28.14,2019-04-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.34,28.0,2019-04-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.45,27.4,2019-04-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.05,27.47,2019-04-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.69,27.91,2019-04-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.2,27.8,2019-04-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.5,28.33,2019-04-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.59,28.67,2019-04-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.62,28.71,2019-04-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.24,28.5,2019-04-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.24,28.32,2019-04-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.53,28.29,2019-05-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.71,28.44,2019-05-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.89,28.83,2019-05-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.92,28.88,2019-05-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.15,28.93,2019-05-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.2,28.19,2019-05-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.19,28.13,2019-05-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.55,28.14,2019-05-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.33,28.31,2019-05-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.54,28.35,2019-05-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.55,28.47,2019-05-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.64,28.57,2019-05-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.54,28.49,2019-05-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.06,28.55,2019-05-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.52,28.14,2019-05-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.5,28.5,2019-05-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.46,28.33,2019-05-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.46,28.59,2019-05-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.05,28.56,2019-05-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.39,27.91,2019-05-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.16,27.38,2019-05-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.35,27.0,2019-05-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.44,27.5,2019-06-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.49,27.38,2019-06-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.19,27.59,2019-06-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.12,28.16,2019-06-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.19,28.38,2019-06-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.14,28.21,2019-06-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.82,28.25,2019-06-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.85,27.88,2019-06-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.19,27.97,2019-06-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.18,28.17,2019-06-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.56,28.25,2019-06-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.64,28.77,2019-06-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.75,28.55,2019-06-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.75,28.9,2019-06-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.38,28.51,2019-06-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.95,28.56,2019-06-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.7,28.06,2019-06-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.05,27.75,2019-06-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.28,26.86,2019-06-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.37,27.32,2019-06-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.0,27.56,2019-07-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.49,27.07,2019-07-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.55,27.57,2019-07-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.57,27.27,2019-07-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.68,27.59,2019-07-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.67,27.64,2019-07-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.89,27.82,2019-07-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.65,27.91,2019-07-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.74,27.55,2019-07-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.57,27.77,2019-07-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.49,27.44,2019-07-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.21,27.51,2019-07-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.0,27.15,2019-07-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.82,26.96,2019-07-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.89,26.9,2019-07-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.87,27.27,2019-07-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.88,27.86,2019-07-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.83,28.05,2019-07-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.71,27.89,2019-07-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.03,27.81,2019-07-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.21,27.96,2019-07-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.07,28.22,2019-07-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.85,28.07,2019-08-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.86,27.73,2019-08-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.97,27.78,2019-08-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.05,26.94,2019-08-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.21,27.02,2019-08-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.86,27.28,2019-08-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.95,27.83,2019-08-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.8,27.87,2019-08-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.85,27.77,2019-08-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.42,27.73,2019-08-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.46,27.54,2019-08-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.7,27.54,2019-08-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.81,27.79,2019-08-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.45,27.84,2019-08-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.57,27.58,2019-08-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.79,27.61,2019-08-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.21,27.7,2019-08-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.38,27.45,2019-08-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.95,27.52,2019-08-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.1,26.9,2019-08-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.26,27.14,2019-08-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.35,27.27,2019-08-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.94,27.21,2019-09-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.23,28.0,2019-09-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.28,28.2,2019-09-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.34,28.38,2019-09-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.72,28.26,2019-09-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.89,28.66,2019-09-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.99,28.87,2019-09-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,29.0,29.09,2019-09-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.52,28.95,2019-09-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.41,28.5,2019-09-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.45,28.34,2019-09-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.45,28.56,2019-09-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.65,28.61,2019-09-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.7,28.73,2019-09-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.52,28.58,2019-09-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.48,28.6,2019-09-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.6,28.5,2019-09-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.91,28.63,2019-09-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.66,28.8,2019-09-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.58,28.66,2019-09-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.48,28.64,2019-10-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.6,28.39,2019-10-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.52,28.53,2019-10-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.74,28.59,2019-10-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.93,28.63,2019-10-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.75,28.86,2019-10-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.65,28.78,2019-10-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.55,28.75,2019-10-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.7,28.7,2019-10-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.72,28.7,2019-10-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.75,28.73,2019-10-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.67,28.7,2019-10-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.65,28.64,2019-10-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.72,28.63,2019-10-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,29.39,28.8,2019-10-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,29.34,29.47,2019-10-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,29.17,29.42,2019-10-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.6,29.28,2019-10-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.09,28.42,2019-10-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.93,28.07,2019-10-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.02,27.88,2019-10-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.33,28.03,2019-10-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.98,28.32,2019-10-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.03,28.05,2019-11-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.04,28.16,2019-11-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.96,28.06,2019-11-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,28.06,28.04,2019-11-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.68,28.15,2019-11-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.42,27.57,2019-11-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.59,27.36,2019-11-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.36,27.64,2019-11-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.44,27.34,2019-11-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.7,27.59,2019-11-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.61,27.75,2019-11-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.67,27.6,2019-11-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.49,27.75,2019-11-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.27,27.42,2019-11-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.86,27.24,2019-11-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.68,27.03,2019-11-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.85,26.61,2019-11-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.73,26.79,2019-11-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,27.02,26.75,2019-11-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.88,26.96,2019-11-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.41,26.85,2019-12-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.36,26.36,2019-12-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.57,26.31,2019-12-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.41,26.53,2019-12-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.47,26.58,2019-12-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.56,26.49,2019-12-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.45,26.58,2019-12-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.0,26.39,2019-12-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.41,25.97,2019-12-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.47,25.51,2019-12-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.84,25.36,2019-12-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.7,25.94,2019-12-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.03,25.69,2019-12-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.06,26.0,2019-12-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.17,26.11,2019-12-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.76,26.27,2019-12-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.67,25.81,2019-12-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.7,25.68,2019-12-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.83,25.75,2019-12-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.61,25.5,2019-12-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.93,25.65,2019-12-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.31,26.1,2020-01-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.48,25.2,2020-01-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.61,25.33,2020-01-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.23,25.47,2020-01-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.28,25.17,2020-01-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.01,25.27,2020-01-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.13,25.03,2020-01-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.4,25.13,2020-01-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.45,25.4,2020-01-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.58,25.46,2020-01-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.47,25.66,2020-01-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.48,25.6,2020-01-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.79,25.4,2020-01-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.65,25.75,2020-01-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.22,25.68,2020-01-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,26.02,26.25,2020-01-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.61,25.84,2020-01-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.56,25.61,2020-01-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.39,25.53,2020-01-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.91,25.27,2020-01-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.82,24.79,2020-01-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.05,24.94,2020-02-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.28,25.07,2020-02-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.44,25.33,2020-02-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.45,25.6,2020-02-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.25,25.44,2020-02-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.52,25.4,2020-02-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.99,25.62,2020-02-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.77,25.03,2020-02-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.21,25.0,2020-02-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.54,25.23,2020-02-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.54,25.49,2020-02-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.06,25.55,2020-02-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.23,25.03,2020-02-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.36,25.26,2020-02-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,25.26,25.01,2020-02-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.69,25.26,2020-02-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.42,24.77,2020-02-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,23.29,24.13,2020-02-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,22.84,22.89,2020-02-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,23.31,22.9,2020-03-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,22.94,23.27,2020-03-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,24.05,23.21,2020-03-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,23.53,23.65,2020-03-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,23.28,22.94,2020-03-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,22.02,22.07,2020-03-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,22.74,22.4,2020-03-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,21.11,22.34,2020-03-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,18.75,19.52,2020-03-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,19.19,20.12,2020-03-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
