cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89652210,23.92,23.8,2019-02-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.9,24.0,2019-02-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.89,23.75,2019-02-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.78,23.72,2019-02-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,24.14,23.85,2019-02-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,24.65,24.37,2019-02-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,25.03,24.71,2019-02-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,24.8,24.87,2019-02-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,25.47,24.95,2019-02-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,25.6,25.4,2019-02-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,25.99,25.69,2019-02-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,25.02,25.91,2019-02-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,24.36,25.18,2019-02-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.91,24.33,2019-02-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.63,23.77,2019-02-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.47,23.58,2019-02-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.41,23.35,2019-02-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.53,23.54,2019-03-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.16,23.61,2019-03-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.14,23.21,2019-03-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.54,23.07,2019-03-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.44,22.45,2019-03-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.6,22.35,2019-03-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.47,22.21,2019-03-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.63,22.5,2019-03-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.94,22.78,2019-03-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.69,22.94,2019-03-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.25,22.7,2019-03-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.71,22.35,2019-03-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.46,22.86,2019-03-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.5,22.44,2019-03-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.96,22.35,2019-03-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.96,21.85,2019-03-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.05,20.86,2019-03-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.46,21.26,2019-03-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.55,21.44,2019-03-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.65,21.56,2019-03-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.73,21.86,2019-03-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.13,21.97,2019-04-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.32,22.17,2019-04-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.43,22.56,2019-04-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.82,22.47,2019-04-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.02,23.0,2019-04-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.0,22.91,2019-04-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.38,22.85,2019-04-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.76,22.48,2019-04-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.12,22.81,2019-04-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.32,23.18,2019-04-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.2,23.26,2019-04-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.49,23.28,2019-04-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.54,23.75,2019-04-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.67,23.7,2019-04-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.59,23.5,2019-04-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.81,23.61,2019-04-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.97,23.86,2019-04-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.08,23.21,2019-04-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.5,21.05,2019-04-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.55,21.59,2019-04-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.56,21.5,2019-04-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.65,21.62,2019-05-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.57,21.54,2019-05-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.23,21.69,2019-05-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.24,21.67,2019-05-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.79,21.93,2019-05-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.53,21.72,2019-05-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.5,21.25,2019-05-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.58,21.34,2019-05-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.74,21.01,2019-05-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.99,20.86,2019-05-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.08,20.74,2019-05-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.38,21.24,2019-05-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.93,21.03,2019-05-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.84,20.67,2019-05-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.16,20.95,2019-05-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.85,21.01,2019-05-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.41,20.55,2019-05-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.49,20.67,2019-05-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.19,20.54,2019-05-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.76,20.0,2019-05-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.7,19.77,2019-05-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.28,19.43,2019-05-31,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.63,19.3,2019-06-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.23,19.96,2019-06-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.34,20.33,2019-06-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.07,20.35,2019-06-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.16,20.21,2019-06-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.55,20.32,2019-06-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.28,20.76,2019-06-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.98,20.23,2019-06-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.05,20.03,2019-06-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.34,19.98,2019-06-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.2,19.33,2019-06-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.86,19.38,2019-06-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.91,19.88,2019-06-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.23,20.25,2019-06-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.33,20.13,2019-06-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.66,20.34,2019-06-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.78,19.63,2019-06-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.82,19.86,2019-06-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.24,19.97,2019-06-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.75,20.3,2019-06-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.55,21.15,2019-07-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.93,20.34,2019-07-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.79,19.94,2019-07-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.28,19.69,2019-07-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.13,20.16,2019-07-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.85,19.98,2019-07-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.62,20.0,2019-07-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.47,19.71,2019-07-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.88,19.31,2019-07-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.79,19.89,2019-07-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.23,19.82,2019-07-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.51,20.15,2019-07-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.46,19.53,2019-07-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.68,19.54,2019-07-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.74,19.7,2019-07-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.14,19.95,2019-07-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.7,19.98,2019-07-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.3,20.15,2019-07-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.56,18.32,2019-07-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.96,18.48,2019-07-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.58,18.63,2019-07-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.6,19.52,2019-07-31,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.55,19.89,2019-08-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.5,19.46,2019-08-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.9,19.08,2019-08-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.28,19.06,2019-08-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.33,18.93,2019-08-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.73,19.38,2019-08-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.94,19.63,2019-08-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.22,18.8,2019-08-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.2,18.22,2019-08-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.11,17.81,2019-08-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.51,17.14,2019-08-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.96,16.61,2019-08-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.21,17.24,2019-08-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.92,17.19,2019-08-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.01,17.14,2019-08-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.11,17.05,2019-08-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.28,16.94,2019-08-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.42,16.5,2019-08-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.31,16.54,2019-08-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.59,16.25,2019-08-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.27,16.85,2019-08-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.47,17.48,2019-08-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.63,17.25,2019-09-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.09,16.94,2019-09-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.74,17.43,2019-09-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.19,17.93,2019-09-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.03,18.33,2019-09-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.67,18.94,2019-09-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.24,19.82,2019-09-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.98,20.19,2019-09-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.01,20.13,2019-09-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.29,20.05,2019-09-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.0,20.3,2019-09-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.77,19.86,2019-09-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.79,19.78,2019-09-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.45,19.83,2019-09-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.8,19.28,2019-09-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.07,19.79,2019-09-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.67,18.99,2019-09-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.71,19.63,2019-09-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.78,19.82,2019-09-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.68,19.86,2019-09-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.34,19.84,2019-10-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.84,18.11,2019-10-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.44,17.78,2019-10-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.87,17.43,2019-10-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.46,16.73,2019-10-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.09,16.22,2019-10-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.21,16.22,2019-10-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,16.97,16.34,2019-10-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.22,16.99,2019-10-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.15,17.06,2019-10-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,17.8,17.11,2019-10-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.06,17.83,2019-10-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.3,18.26,2019-10-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.05,18.12,2019-10-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.38,18.22,2019-10-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.51,18.35,2019-10-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.5,18.51,2019-10-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,18.71,18.61,2019-10-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.2,18.6,2019-10-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.66,19.26,2019-10-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.75,19.52,2019-10-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.95,19.71,2019-10-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,19.78,19.95,2019-10-31,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.75,19.95,2019-11-01,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.79,21.28,2019-11-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.76,21.87,2019-11-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.57,21.68,2019-11-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.59,21.84,2019-11-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.25,21.33,2019-11-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.66,21.01,2019-11-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.57,21.62,2019-11-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.22,21.33,2019-11-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.05,21.26,2019-11-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.19,21.24,2019-11-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.01,21.15,2019-11-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.08,21.16,2019-11-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.87,21.02,2019-11-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.88,20.91,2019-11-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.29,21.0,2019-11-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.5,21.37,2019-11-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.26,21.43,2019-11-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.41,21.28,2019-11-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.04,21.26,2019-11-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.8,21.12,2019-12-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.48,20.45,2019-12-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.54,20.59,2019-12-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.56,20.65,2019-12-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.26,21.0,2019-12-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.3,21.23,2019-12-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.4,21.29,2019-12-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.65,21.6,2019-12-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.0,22.64,2019-12-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.76,22.93,2019-12-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.5,22.85,2019-12-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.38,22.51,2019-12-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.67,22.38,2019-12-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.56,22.7,2019-12-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.54,22.75,2019-12-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.01,22.6,2019-12-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.83,22.95,2019-12-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.98,22.95,2019-12-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.69,23.08,2019-12-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.26,22.63,2019-12-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.15,22.2,2019-12-31,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.14,22.35,2020-01-02,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.05,21.75,2020-01-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.9,21.86,2020-01-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.53,21.84,2020-01-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.45,21.53,2020-01-08,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.28,21.57,2020-01-09,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.19,21.36,2020-01-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.38,21.31,2020-01-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.04,20.7,2020-01-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.7,20.82,2020-01-15,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.5,21.02,2020-01-16,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.91,21.38,2020-01-17,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.39,20.8,2020-01-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.53,20.61,2020-01-22,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.86,20.41,2020-01-23,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.8,20.89,2020-01-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.81,20.29,2020-01-27,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.94,20.97,2020-01-28,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.0,21.05,2020-01-29,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.08,20.83,2020-01-30,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.33,20.92,2020-01-31,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.57,20.48,2020-02-03,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.16,21.0,2020-02-04,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.65,21.5,2020-02-05,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.35,21.82,2020-02-06,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.03,21.14,2020-02-07,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.23,21.02,2020-02-10,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.62,21.33,2020-02-11,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.01,21.96,2020-02-12,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.94,21.83,2020-02-13,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.61,21.96,2020-02-14,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.04,21.49,2020-02-18,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.07,22.07,2020-02-19,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,23.3,23.45,2020-02-20,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,22.85,23.3,2020-02-21,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.83,21.79,2020-02-24,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,20.9,22.1,2020-02-25,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
89652210,21.06,21.21,2020-02-26,TRN,TRINITY INDUSTRIES INC,3743.0,435.0
