cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44852D10,22.96,22.85,2019-04-25,HUYA,HUYA INC,7374.0,3.0
44852D10,22.89,22.94,2019-04-26,HUYA,HUYA INC,7374.0,3.0
44852D10,23.06,22.78,2019-04-29,HUYA,HUYA INC,7374.0,3.0
44852D10,23.89,22.95,2019-04-30,HUYA,HUYA INC,7374.0,3.0
44852D10,22.91,24.0,2019-05-01,HUYA,HUYA INC,7374.0,3.0
44852D10,22.89,22.86,2019-05-02,HUYA,HUYA INC,7374.0,3.0
44852D10,23.84,22.9,2019-05-03,HUYA,HUYA INC,7374.0,3.0
44852D10,22.88,22.39,2019-05-06,HUYA,HUYA INC,7374.0,3.0
44852D10,21.85,22.53,2019-05-07,HUYA,HUYA INC,7374.0,3.0
44852D10,22.13,22.24,2019-05-08,HUYA,HUYA INC,7374.0,3.0
44852D10,22.58,21.61,2019-05-09,HUYA,HUYA INC,7374.0,3.0
44852D10,21.99,22.57,2019-05-10,HUYA,HUYA INC,7374.0,3.0
44852D10,20.05,20.8,2019-05-13,HUYA,HUYA INC,7374.0,3.0
44852D10,20.47,20.31,2019-05-14,HUYA,HUYA INC,7374.0,3.0
44852D10,21.51,20.4,2019-05-15,HUYA,HUYA INC,7374.0,3.0
44852D10,20.97,21.8,2019-05-16,HUYA,HUYA INC,7374.0,3.0
44852D10,21.65,20.3,2019-05-17,HUYA,HUYA INC,7374.0,3.0
44852D10,19.6,20.61,2019-05-20,HUYA,HUYA INC,7374.0,3.0
44852D10,20.68,19.9,2019-05-21,HUYA,HUYA INC,7374.0,3.0
44852D10,20.47,20.24,2019-05-22,HUYA,HUYA INC,7374.0,3.0
44852D10,20.27,20.0,2019-05-23,HUYA,HUYA INC,7374.0,3.0
44852D10,20.85,20.45,2019-05-24,HUYA,HUYA INC,7374.0,3.0
44852D10,20.99,21.71,2019-05-28,HUYA,HUYA INC,7374.0,3.0
44852D10,21.1,20.74,2019-05-29,HUYA,HUYA INC,7374.0,3.0
44852D10,21.85,21.3,2019-05-30,HUYA,HUYA INC,7374.0,3.0
44852D10,21.37,21.29,2019-05-31,HUYA,HUYA INC,7374.0,3.0
44852D10,20.51,21.29,2019-06-03,HUYA,HUYA INC,7374.0,3.0
44852D10,22.06,20.84,2019-06-04,HUYA,HUYA INC,7374.0,3.0
44852D10,21.11,22.1,2019-06-05,HUYA,HUYA INC,7374.0,3.0
44852D10,21.13,21.29,2019-06-06,HUYA,HUYA INC,7374.0,3.0
44852D10,22.02,21.2,2019-06-07,HUYA,HUYA INC,7374.0,3.0
44852D10,22.95,22.83,2019-06-10,HUYA,HUYA INC,7374.0,3.0
44852D10,23.18,23.41,2019-06-11,HUYA,HUYA INC,7374.0,3.0
44852D10,22.86,22.86,2019-06-12,HUYA,HUYA INC,7374.0,3.0
44852D10,23.3,23.1,2019-06-13,HUYA,HUYA INC,7374.0,3.0
44852D10,23.3,22.91,2019-06-14,HUYA,HUYA INC,7374.0,3.0
44852D10,23.87,23.44,2019-06-17,HUYA,HUYA INC,7374.0,3.0
44852D10,26.15,24.2,2019-06-18,HUYA,HUYA INC,7374.0,3.0
44852D10,25.64,26.03,2019-06-19,HUYA,HUYA INC,7374.0,3.0
44852D10,25.04,26.2,2019-06-20,HUYA,HUYA INC,7374.0,3.0
44852D10,25.04,25.07,2019-06-21,HUYA,HUYA INC,7374.0,3.0
44852D10,25.45,25.03,2019-06-24,HUYA,HUYA INC,7374.0,3.0
44852D10,23.4,25.02,2019-06-25,HUYA,HUYA INC,7374.0,3.0
44852D10,24.16,23.98,2019-06-26,HUYA,HUYA INC,7374.0,3.0
44852D10,24.93,24.19,2019-06-27,HUYA,HUYA INC,7374.0,3.0
44852D10,24.71,24.63,2019-06-28,HUYA,HUYA INC,7374.0,3.0
44852D10,25.63,25.96,2019-07-01,HUYA,HUYA INC,7374.0,3.0
44852D10,25.96,25.78,2019-07-02,HUYA,HUYA INC,7374.0,3.0
44852D10,25.92,25.7,2019-07-03,HUYA,HUYA INC,7374.0,3.0
44852D10,25.99,25.52,2019-07-05,HUYA,HUYA INC,7374.0,3.0
44852D10,24.89,25.5,2019-07-08,HUYA,HUYA INC,7374.0,3.0
44852D10,25.4,24.52,2019-07-09,HUYA,HUYA INC,7374.0,3.0
44852D10,24.59,25.59,2019-07-10,HUYA,HUYA INC,7374.0,3.0
44852D10,23.93,24.5,2019-07-11,HUYA,HUYA INC,7374.0,3.0
44852D10,24.1,24.09,2019-07-12,HUYA,HUYA INC,7374.0,3.0
44852D10,24.28,24.2,2019-07-15,HUYA,HUYA INC,7374.0,3.0
44852D10,24.07,24.04,2019-07-16,HUYA,HUYA INC,7374.0,3.0
44852D10,22.87,24.1,2019-07-17,HUYA,HUYA INC,7374.0,3.0
44852D10,22.24,22.5,2019-07-18,HUYA,HUYA INC,7374.0,3.0
44852D10,21.66,22.28,2019-07-19,HUYA,HUYA INC,7374.0,3.0
44852D10,21.43,21.69,2019-07-22,HUYA,HUYA INC,7374.0,3.0
44852D10,22.49,21.72,2019-07-23,HUYA,HUYA INC,7374.0,3.0
44852D10,22.46,22.44,2019-07-24,HUYA,HUYA INC,7374.0,3.0
44852D10,22.14,22.49,2019-07-25,HUYA,HUYA INC,7374.0,3.0
44852D10,22.0,22.25,2019-07-26,HUYA,HUYA INC,7374.0,3.0
44852D10,22.67,21.98,2019-07-29,HUYA,HUYA INC,7374.0,3.0
44852D10,22.56,22.35,2019-07-30,HUYA,HUYA INC,7374.0,3.0
44852D10,22.67,22.35,2019-07-31,HUYA,HUYA INC,7374.0,3.0
44852D10,21.01,22.52,2019-08-01,HUYA,HUYA INC,7374.0,3.0
44852D10,21.06,20.72,2019-08-02,HUYA,HUYA INC,7374.0,3.0
44852D10,20.35,20.4,2019-08-05,HUYA,HUYA INC,7374.0,3.0
44852D10,20.11,20.74,2019-08-06,HUYA,HUYA INC,7374.0,3.0
44852D10,20.15,19.9,2019-08-07,HUYA,HUYA INC,7374.0,3.0
44852D10,20.6,20.18,2019-08-08,HUYA,HUYA INC,7374.0,3.0
44852D10,20.39,20.2,2019-08-09,HUYA,HUYA INC,7374.0,3.0
44852D10,20.4,20.18,2019-08-12,HUYA,HUYA INC,7374.0,3.0
44852D10,21.33,21.01,2019-08-13,HUYA,HUYA INC,7374.0,3.0
44852D10,21.39,20.83,2019-08-14,HUYA,HUYA INC,7374.0,3.0
44852D10,23.18,21.65,2019-08-15,HUYA,HUYA INC,7374.0,3.0
44852D10,24.29,23.3,2019-08-16,HUYA,HUYA INC,7374.0,3.0
44852D10,24.01,24.8,2019-08-19,HUYA,HUYA INC,7374.0,3.0
44852D10,23.3,23.83,2019-08-20,HUYA,HUYA INC,7374.0,3.0
44852D10,23.75,23.9,2019-08-21,HUYA,HUYA INC,7374.0,3.0
44852D10,22.65,23.48,2019-08-22,HUYA,HUYA INC,7374.0,3.0
44852D10,22.07,22.27,2019-08-23,HUYA,HUYA INC,7374.0,3.0
44852D10,22.81,22.38,2019-08-26,HUYA,HUYA INC,7374.0,3.0
44852D10,21.99,22.94,2019-08-27,HUYA,HUYA INC,7374.0,3.0
44852D10,23.62,21.82,2019-08-28,HUYA,HUYA INC,7374.0,3.0
44852D10,24.51,23.98,2019-08-29,HUYA,HUYA INC,7374.0,3.0
44852D10,25.2,24.59,2019-08-30,HUYA,HUYA INC,7374.0,3.0
44852D10,24.1,24.95,2019-09-03,HUYA,HUYA INC,7374.0,3.0
44852D10,24.61,24.71,2019-09-04,HUYA,HUYA INC,7374.0,3.0
44852D10,25.0,24.9,2019-09-05,HUYA,HUYA INC,7374.0,3.0
44852D10,24.25,25.17,2019-09-06,HUYA,HUYA INC,7374.0,3.0
44852D10,23.96,24.5,2019-09-09,HUYA,HUYA INC,7374.0,3.0
44852D10,23.19,23.61,2019-09-10,HUYA,HUYA INC,7374.0,3.0
44852D10,23.5,23.32,2019-09-11,HUYA,HUYA INC,7374.0,3.0
44852D10,24.18,23.83,2019-09-12,HUYA,HUYA INC,7374.0,3.0
44852D10,24.14,24.18,2019-09-13,HUYA,HUYA INC,7374.0,3.0
44852D10,23.85,24.0,2019-09-16,HUYA,HUYA INC,7374.0,3.0
44852D10,25.12,23.9,2019-09-17,HUYA,HUYA INC,7374.0,3.0
44852D10,25.95,25.01,2019-09-18,HUYA,HUYA INC,7374.0,3.0
44852D10,27.93,26.16,2019-09-19,HUYA,HUYA INC,7374.0,3.0
44852D10,27.88,27.93,2019-09-20,HUYA,HUYA INC,7374.0,3.0
44852D10,27.04,27.5,2019-09-23,HUYA,HUYA INC,7374.0,3.0
44852D10,26.45,27.4,2019-09-24,HUYA,HUYA INC,7374.0,3.0
44852D10,26.61,26.27,2019-09-25,HUYA,HUYA INC,7374.0,3.0
44852D10,26.38,26.61,2019-09-26,HUYA,HUYA INC,7374.0,3.0
44852D10,23.89,26.46,2019-09-27,HUYA,HUYA INC,7374.0,3.0
44852D10,23.64,24.86,2019-09-30,HUYA,HUYA INC,7374.0,3.0
44852D10,23.44,23.66,2019-10-01,HUYA,HUYA INC,7374.0,3.0
44852D10,23.04,23.09,2019-10-02,HUYA,HUYA INC,7374.0,3.0
44852D10,23.52,23.06,2019-10-03,HUYA,HUYA INC,7374.0,3.0
44852D10,22.73,23.45,2019-10-04,HUYA,HUYA INC,7374.0,3.0
44852D10,22.68,22.67,2019-10-07,HUYA,HUYA INC,7374.0,3.0
44852D10,21.62,22.28,2019-10-08,HUYA,HUYA INC,7374.0,3.0
44852D10,21.62,22.09,2019-10-09,HUYA,HUYA INC,7374.0,3.0
44852D10,21.63,21.68,2019-10-10,HUYA,HUYA INC,7374.0,3.0
44852D10,22.34,22.15,2019-10-11,HUYA,HUYA INC,7374.0,3.0
44852D10,22.41,22.64,2019-10-14,HUYA,HUYA INC,7374.0,3.0
44852D10,23.73,22.45,2019-10-15,HUYA,HUYA INC,7374.0,3.0
44852D10,24.05,23.5,2019-10-16,HUYA,HUYA INC,7374.0,3.0
44852D10,22.84,24.15,2019-10-17,HUYA,HUYA INC,7374.0,3.0
44852D10,21.5,22.79,2019-10-18,HUYA,HUYA INC,7374.0,3.0
44852D10,22.01,21.44,2019-10-21,HUYA,HUYA INC,7374.0,3.0
44852D10,20.74,22.11,2019-10-22,HUYA,HUYA INC,7374.0,3.0
44852D10,21.54,20.8,2019-10-23,HUYA,HUYA INC,7374.0,3.0
44852D10,21.83,21.9,2019-10-24,HUYA,HUYA INC,7374.0,3.0
44852D10,21.94,21.89,2019-10-25,HUYA,HUYA INC,7374.0,3.0
44852D10,22.02,22.48,2019-10-28,HUYA,HUYA INC,7374.0,3.0
44852D10,21.84,22.0,2019-10-29,HUYA,HUYA INC,7374.0,3.0
44852D10,22.25,21.72,2019-10-30,HUYA,HUYA INC,7374.0,3.0
44852D10,22.24,22.14,2019-10-31,HUYA,HUYA INC,7374.0,3.0
44852D10,23.26,22.47,2019-11-01,HUYA,HUYA INC,7374.0,3.0
44852D10,24.85,23.58,2019-11-04,HUYA,HUYA INC,7374.0,3.0
44852D10,24.36,24.94,2019-11-05,HUYA,HUYA INC,7374.0,3.0
44852D10,23.25,24.36,2019-11-06,HUYA,HUYA INC,7374.0,3.0
44852D10,24.24,23.96,2019-11-07,HUYA,HUYA INC,7374.0,3.0
44852D10,25.25,24.2,2019-11-08,HUYA,HUYA INC,7374.0,3.0
44852D10,25.35,24.8,2019-11-11,HUYA,HUYA INC,7374.0,3.0
44852D10,24.26,25.56,2019-11-12,HUYA,HUYA INC,7374.0,3.0
44852D10,24.18,25.0,2019-11-13,HUYA,HUYA INC,7374.0,3.0
44852D10,22.4,24.0,2019-11-14,HUYA,HUYA INC,7374.0,3.0
44852D10,22.44,22.6,2019-11-15,HUYA,HUYA INC,7374.0,3.0
44852D10,22.98,22.34,2019-11-18,HUYA,HUYA INC,7374.0,3.0
44852D10,22.49,23.17,2019-11-19,HUYA,HUYA INC,7374.0,3.0
44852D10,21.92,22.17,2019-11-20,HUYA,HUYA INC,7374.0,3.0
44852D10,21.35,21.88,2019-11-21,HUYA,HUYA INC,7374.0,3.0
44852D10,21.77,21.4,2019-11-22,HUYA,HUYA INC,7374.0,3.0
44852D10,21.77,22.01,2019-11-25,HUYA,HUYA INC,7374.0,3.0
44852D10,21.58,21.62,2019-11-26,HUYA,HUYA INC,7374.0,3.0
44852D10,21.61,21.6,2019-11-27,HUYA,HUYA INC,7374.0,3.0
44852D10,21.1,21.36,2019-11-29,HUYA,HUYA INC,7374.0,3.0
44852D10,20.6,20.69,2019-12-02,HUYA,HUYA INC,7374.0,3.0
44852D10,19.25,19.98,2019-12-03,HUYA,HUYA INC,7374.0,3.0
44852D10,18.67,19.56,2019-12-04,HUYA,HUYA INC,7374.0,3.0
44852D10,18.71,18.8,2019-12-05,HUYA,HUYA INC,7374.0,3.0
44852D10,18.68,18.84,2019-12-06,HUYA,HUYA INC,7374.0,3.0
44852D10,18.08,18.68,2019-12-09,HUYA,HUYA INC,7374.0,3.0
44852D10,17.58,18.21,2019-12-10,HUYA,HUYA INC,7374.0,3.0
44852D10,18.21,17.73,2019-12-11,HUYA,HUYA INC,7374.0,3.0
44852D10,18.01,18.39,2019-12-12,HUYA,HUYA INC,7374.0,3.0
44852D10,16.95,18.02,2019-12-13,HUYA,HUYA INC,7374.0,3.0
44852D10,17.37,17.03,2019-12-16,HUYA,HUYA INC,7374.0,3.0
44852D10,17.76,17.45,2019-12-17,HUYA,HUYA INC,7374.0,3.0
44852D10,17.45,17.8,2019-12-18,HUYA,HUYA INC,7374.0,3.0
44852D10,17.29,17.37,2019-12-19,HUYA,HUYA INC,7374.0,3.0
44852D10,17.44,17.42,2019-12-20,HUYA,HUYA INC,7374.0,3.0
44852D10,17.58,17.41,2019-12-23,HUYA,HUYA INC,7374.0,3.0
44852D10,17.69,17.58,2019-12-24,HUYA,HUYA INC,7374.0,3.0
44852D10,17.91,17.9,2019-12-26,HUYA,HUYA INC,7374.0,3.0
44852D10,18.02,18.12,2019-12-27,HUYA,HUYA INC,7374.0,3.0
44852D10,18.16,17.9,2019-12-30,HUYA,HUYA INC,7374.0,3.0
44852D10,17.95,18.18,2019-12-31,HUYA,HUYA INC,7374.0,3.0
44852D10,20.02,18.35,2020-01-02,HUYA,HUYA INC,7374.0,3.0
44852D10,19.24,19.77,2020-01-03,HUYA,HUYA INC,7374.0,3.0
44852D10,19.83,19.0,2020-01-06,HUYA,HUYA INC,7374.0,3.0
44852D10,20.82,19.95,2020-01-07,HUYA,HUYA INC,7374.0,3.0
44852D10,20.95,20.68,2020-01-08,HUYA,HUYA INC,7374.0,3.0
44852D10,20.98,21.54,2020-01-09,HUYA,HUYA INC,7374.0,3.0
44852D10,20.39,21.09,2020-01-10,HUYA,HUYA INC,7374.0,3.0
44852D10,21.04,20.76,2020-01-13,HUYA,HUYA INC,7374.0,3.0
44852D10,20.59,20.98,2020-01-14,HUYA,HUYA INC,7374.0,3.0
44852D10,20.68,20.53,2020-01-15,HUYA,HUYA INC,7374.0,3.0
44852D10,20.5,20.6,2020-01-16,HUYA,HUYA INC,7374.0,3.0
44852D10,20.43,20.46,2020-01-17,HUYA,HUYA INC,7374.0,3.0
44852D10,20.48,20.3,2020-01-21,HUYA,HUYA INC,7374.0,3.0
44852D10,18.39,20.7,2020-01-22,HUYA,HUYA INC,7374.0,3.0
44852D10,19.0,18.22,2020-01-23,HUYA,HUYA INC,7374.0,3.0
44852D10,18.15,19.03,2020-01-24,HUYA,HUYA INC,7374.0,3.0
44852D10,17.93,17.3,2020-01-27,HUYA,HUYA INC,7374.0,3.0
44852D10,18.21,18.24,2020-01-28,HUYA,HUYA INC,7374.0,3.0
44852D10,18.42,18.41,2020-01-29,HUYA,HUYA INC,7374.0,3.0
44852D10,18.14,18.1,2020-01-30,HUYA,HUYA INC,7374.0,3.0
44852D10,17.88,17.94,2020-01-31,HUYA,HUYA INC,7374.0,3.0
44852D10,18.6,17.98,2020-02-03,HUYA,HUYA INC,7374.0,3.0
44852D10,18.87,19.08,2020-02-04,HUYA,HUYA INC,7374.0,3.0
44852D10,18.65,19.19,2020-02-05,HUYA,HUYA INC,7374.0,3.0
44852D10,19.06,18.87,2020-02-06,HUYA,HUYA INC,7374.0,3.0
44852D10,19.09,19.12,2020-02-07,HUYA,HUYA INC,7374.0,3.0
44852D10,20.31,19.18,2020-02-10,HUYA,HUYA INC,7374.0,3.0
44852D10,20.39,20.54,2020-02-11,HUYA,HUYA INC,7374.0,3.0
44852D10,20.99,20.85,2020-02-12,HUYA,HUYA INC,7374.0,3.0
44852D10,20.54,20.25,2020-02-13,HUYA,HUYA INC,7374.0,3.0
44852D10,21.05,20.98,2020-02-14,HUYA,HUYA INC,7374.0,3.0
44852D10,20.58,21.0,2020-02-18,HUYA,HUYA INC,7374.0,3.0
44852D10,20.61,20.56,2020-02-19,HUYA,HUYA INC,7374.0,3.0
44852D10,20.93,20.75,2020-02-20,HUYA,HUYA INC,7374.0,3.0
44852D10,20.05,20.74,2020-02-21,HUYA,HUYA INC,7374.0,3.0
44852D10,19.49,19.12,2020-02-24,HUYA,HUYA INC,7374.0,3.0
44852D10,19.27,19.99,2020-02-25,HUYA,HUYA INC,7374.0,3.0
44852D10,19.6,19.19,2020-02-26,HUYA,HUYA INC,7374.0,3.0
44852D10,18.58,19.31,2020-02-27,HUYA,HUYA INC,7374.0,3.0
44852D10,19.81,17.92,2020-02-28,HUYA,HUYA INC,7374.0,3.0
44852D10,19.39,19.85,2020-03-02,HUYA,HUYA INC,7374.0,3.0
44852D10,19.21,19.41,2020-03-03,HUYA,HUYA INC,7374.0,3.0
44852D10,20.38,19.4,2020-03-04,HUYA,HUYA INC,7374.0,3.0
44852D10,20.1,20.23,2020-03-05,HUYA,HUYA INC,7374.0,3.0
44852D10,19.9,19.76,2020-03-06,HUYA,HUYA INC,7374.0,3.0
44852D10,18.99,18.38,2020-03-09,HUYA,HUYA INC,7374.0,3.0
44852D10,18.84,19.5,2020-03-10,HUYA,HUYA INC,7374.0,3.0
44852D10,17.75,18.25,2020-03-11,HUYA,HUYA INC,7374.0,3.0
44852D10,15.46,16.74,2020-03-12,HUYA,HUYA INC,7374.0,3.0
44852D10,15.4,16.22,2020-03-13,HUYA,HUYA INC,7374.0,3.0
44852D10,14.44,14.01,2020-03-16,HUYA,HUYA INC,7374.0,3.0
44852D10,14.85,14.97,2020-03-17,HUYA,HUYA INC,7374.0,3.0
44852D10,12.36,13.89,2020-03-18,HUYA,HUYA INC,7374.0,3.0
44852D10,13.04,12.36,2020-03-19,HUYA,HUYA INC,7374.0,3.0
44852D10,13.36,13.8,2020-03-20,HUYA,HUYA INC,7374.0,3.0
44852D10,13.49,13.07,2020-03-23,HUYA,HUYA INC,7374.0,3.0
44852D10,14.18,14.27,2020-03-24,HUYA,HUYA INC,7374.0,3.0
44852D10,14.98,14.52,2020-03-25,HUYA,HUYA INC,7374.0,3.0
44852D10,16.7,15.5,2020-03-26,HUYA,HUYA INC,7374.0,3.0
44852D10,16.49,15.97,2020-03-27,HUYA,HUYA INC,7374.0,3.0
44852D10,16.9,16.6,2020-03-30,HUYA,HUYA INC,7374.0,3.0
44852D10,16.95,16.93,2020-03-31,HUYA,HUYA INC,7374.0,3.0
44852D10,16.7,16.59,2020-04-01,HUYA,HUYA INC,7374.0,3.0
44852D10,16.99,16.53,2020-04-02,HUYA,HUYA INC,7374.0,3.0
44852D10,15.97,18.02,2020-04-03,HUYA,HUYA INC,7374.0,3.0
44852D10,16.13,16.59,2020-04-06,HUYA,HUYA INC,7374.0,3.0
44852D10,15.08,16.61,2020-04-07,HUYA,HUYA INC,7374.0,3.0
44852D10,15.37,14.71,2020-04-08,HUYA,HUYA INC,7374.0,3.0
44852D10,15.62,15.5,2020-04-09,HUYA,HUYA INC,7374.0,3.0
44852D10,15.95,15.56,2020-04-13,HUYA,HUYA INC,7374.0,3.0
44852D10,16.58,16.39,2020-04-14,HUYA,HUYA INC,7374.0,3.0
44852D10,16.54,16.2,2020-04-15,HUYA,HUYA INC,7374.0,3.0
44852D10,16.05,16.61,2020-04-16,HUYA,HUYA INC,7374.0,3.0
44852D10,16.55,16.46,2020-04-17,HUYA,HUYA INC,7374.0,3.0
44852D10,16.18,16.3,2020-04-20,HUYA,HUYA INC,7374.0,3.0
44852D10,15.17,15.82,2020-04-21,HUYA,HUYA INC,7374.0,3.0
44852D10,15.44,15.49,2020-04-22,HUYA,HUYA INC,7374.0,3.0
44852D10,15.39,15.28,2020-04-23,HUYA,HUYA INC,7374.0,3.0
44852D10,16.21,15.59,2020-04-24,HUYA,HUYA INC,7374.0,3.0
44852D10,16.32,16.45,2020-04-27,HUYA,HUYA INC,7374.0,3.0
44852D10,15.71,16.6,2020-04-28,HUYA,HUYA INC,7374.0,3.0
44852D10,15.99,15.92,2020-04-29,HUYA,HUYA INC,7374.0,3.0
44852D10,16.23,16.03,2020-04-30,HUYA,HUYA INC,7374.0,3.0
44852D10,15.11,15.68,2020-05-01,HUYA,HUYA INC,7374.0,3.0
44852D10,15.1,14.81,2020-05-04,HUYA,HUYA INC,7374.0,3.0
44852D10,14.7,15.46,2020-05-05,HUYA,HUYA INC,7374.0,3.0
44852D10,15.04,15.13,2020-05-06,HUYA,HUYA INC,7374.0,3.0
