cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48238T10,52.98,53.14,2019-02-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.21,52.75,2019-02-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.85,52.02,2019-02-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,53.18,52.89,2019-02-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,53.96,53.52,2019-02-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,53.85,54.0,2019-02-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.18,53.5,2019-02-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.51,54.39,2019-02-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,53.85,54.34,2019-02-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,46.73,54.03,2019-02-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.11,46.4,2019-02-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.06,48.01,2019-02-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,46.7,47.3,2019-02-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,46.9,46.77,2019-02-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,46.24,46.72,2019-02-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.15,46.25,2019-02-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.72,47.53,2019-03-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.37,47.71,2019-03-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.07,47.33,2019-03-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.49,47.85,2019-03-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.41,48.32,2019-03-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.88,48.12,2019-03-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.57,47.73,2019-03-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,47.82,48.05,2019-03-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,49.13,47.91,2019-03-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.59,48.77,2019-03-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.95,48.67,2019-03-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.57,48.84,2019-03-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.44,48.58,2019-03-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.53,48.29,2019-03-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,49.72,48.25,2019-03-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,48.52,49.37,2019-03-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,49.0,48.52,2019-03-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,49.25,49.12,2019-03-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,49.41,49.4,2019-03-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,49.91,49.3,2019-03-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,51.31,50.29,2019-03-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.05,51.7,2019-04-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.68,53.77,2019-04-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.99,52.9,2019-04-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.35,52.79,2019-04-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.38,52.38,2019-04-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.64,52.49,2019-04-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.27,52.35,2019-04-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.42,52.32,2019-04-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,52.45,52.37,2019-04-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,53.45,52.73,2019-04-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.15,53.5,2019-04-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.42,57.0,2019-04-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.21,55.41,2019-04-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.51,56.35,2019-04-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.98,56.36,2019-04-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.18,56.12,2019-04-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.52,56.29,2019-04-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.0,56.41,2019-04-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.65,55.9,2019-04-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.75,56.81,2019-04-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.48,56.86,2019-04-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.14,56.5,2019-05-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.07,56.17,2019-05-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.82,56.26,2019-05-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.4,56.1,2019-05-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.99,55.91,2019-05-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.51,53.76,2019-05-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.97,53.78,2019-05-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.48,54.67,2019-05-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.41,54.54,2019-05-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.34,54.51,2019-05-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.35,54.12,2019-05-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.42,54.63,2019-05-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.04,54.91,2019-05-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,54.8,54.67,2019-05-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.53,55.02,2019-05-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,55.26,55.4,2019-05-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.0,54.86,2019-05-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.49,56.19,2019-05-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.32,56.75,2019-05-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.86,56.35,2019-05-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,57.32,56.93,2019-05-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,56.22,56.73,2019-05-31,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,57.13,56.26,2019-06-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,58.31,57.26,2019-06-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,58.92,58.71,2019-06-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,59.87,58.91,2019-06-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.21,60.18,2019-06-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.6,60.6,2019-06-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.09,60.8,2019-06-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.25,60.22,2019-06-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,61.32,60.22,2019-06-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.26,60.25,2019-06-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.07,60.0,2019-06-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,60.37,60.42,2019-06-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,61.6,60.49,2019-06-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,62.65,62.0,2019-06-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,62.53,62.51,2019-06-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,62.29,62.66,2019-06-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,61.5,62.4,2019-06-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,62.03,61.79,2019-06-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,62.08,62.17,2019-06-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.0,23.66,2019-06-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.21,25.11,2019-07-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.2,24.52,2019-07-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.25,25.25,2019-07-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.9,25.09,2019-07-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.74,24.79,2019-07-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.8,24.76,2019-07-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.76,24.83,2019-07-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.68,24.4,2019-07-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.84,24.67,2019-07-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.81,24.92,2019-07-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.95,24.95,2019-07-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.67,24.99,2019-07-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.03,24.67,2019-07-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.13,25.1,2019-07-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.64,25.18,2019-07-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.45,25.82,2019-07-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.6,26.47,2019-07-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.57,26.62,2019-07-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.72,26.61,2019-07-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.75,26.74,2019-07-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.78,26.61,2019-07-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.74,26.72,2019-07-31,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.38,26.68,2019-08-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.45,26.27,2019-08-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.77,26.09,2019-08-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.0,25.9,2019-08-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.34,23.2,2019-08-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.12,24.45,2019-08-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.63,25.14,2019-08-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.93,24.49,2019-08-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.92,24.82,2019-08-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.29,24.66,2019-08-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.89,25.37,2019-08-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.5,24.97,2019-08-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.59,25.76,2019-08-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.21,25.51,2019-08-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.57,25.44,2019-08-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.47,25.62,2019-08-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.59,25.47,2019-08-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.96,24.77,2019-08-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.03,25.09,2019-08-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.73,24.96,2019-08-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.34,25.88,2019-08-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.56,26.49,2019-08-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.92,26.39,2019-09-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.03,26.07,2019-09-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.55,26.27,2019-09-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.92,26.55,2019-09-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,27.35,27.54,2019-09-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,27.08,27.15,2019-09-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,27.55,27.28,2019-09-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,27.11,27.67,2019-09-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.38,26.99,2019-09-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.15,26.18,2019-09-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.41,26.2,2019-09-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.85,26.4,2019-09-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.63,25.74,2019-09-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.4,25.64,2019-09-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.29,25.32,2019-09-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.78,25.42,2019-09-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.08,24.76,2019-09-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.01,25.05,2019-09-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.63,25.12,2019-09-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.55,24.64,2019-09-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.48,24.66,2019-10-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.84,24.31,2019-10-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.57,23.73,2019-10-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.79,23.59,2019-10-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.51,23.69,2019-10-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.69,23.5,2019-10-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.75,23.87,2019-10-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.58,23.68,2019-10-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.8,23.89,2019-10-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.64,23.7,2019-10-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.86,23.74,2019-10-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.9,23.83,2019-10-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.32,23.98,2019-10-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.81,24.29,2019-10-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.4,25.02,2019-10-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.56,25.35,2019-10-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.36,25.55,2019-10-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.77,25.48,2019-10-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.99,25.7,2019-10-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.14,26.13,2019-10-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,26.52,26.09,2019-10-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.25,26.48,2019-10-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.86,25.13,2019-10-31,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.19,25.05,2019-11-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,24.6,25.33,2019-11-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,25.49,24.82,2019-11-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.03,22.0,2019-11-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.67,20.97,2019-11-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.5,21.6,2019-11-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.63,21.38,2019-11-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.42,21.49,2019-11-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.9,21.69,2019-11-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.79,21.77,2019-11-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.5,22.79,2019-11-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.46,22.57,2019-11-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.28,22.51,2019-11-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.92,22.2,2019-11-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.47,22.03,2019-11-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.02,21.52,2019-11-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.44,22.04,2019-11-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.39,21.37,2019-11-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.4,21.49,2019-11-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.12,21.36,2019-11-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.85,21.12,2019-12-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.66,20.7,2019-12-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.77,20.8,2019-12-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.99,20.85,2019-12-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.98,21.25,2019-12-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.8,20.94,2019-12-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.11,20.79,2019-12-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.07,21.16,2019-12-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.55,21.15,2019-12-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.47,21.61,2019-12-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.61,21.55,2019-12-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.71,21.75,2019-12-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.73,21.69,2019-12-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.33,21.47,2019-12-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.98,21.47,2019-12-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.61,21.97,2019-12-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.7,21.64,2019-12-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.62,21.75,2019-12-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.6,21.61,2019-12-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.67,21.62,2019-12-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.79,21.62,2019-12-31,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.39,21.94,2020-01-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.4,21.99,2020-01-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.22,21.94,2020-01-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.21,22.25,2020-01-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.16,22.19,2020-01-08,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.9,22.27,2020-01-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.39,21.57,2020-01-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.86,21.38,2020-01-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.13,21.86,2020-01-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.06,22.06,2020-01-15,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.26,22.2,2020-01-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.01,22.31,2020-01-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.92,21.95,2020-01-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.05,22.04,2020-01-22,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.34,22.02,2020-01-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.98,22.39,2020-01-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.88,21.6,2020-01-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.99,22.09,2020-01-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.91,21.98,2020-01-29,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.57,21.67,2020-01-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.02,21.51,2020-01-31,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.77,21.16,2020-02-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.25,21.05,2020-02-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.31,21.5,2020-02-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.52,21.42,2020-02-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.91,21.48,2020-02-07,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.8,21.91,2020-02-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.77,21.9,2020-02-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.37,21.84,2020-02-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.41,22.32,2020-02-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.47,22.43,2020-02-14,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.16,22.42,2020-02-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.25,21.72,2020-02-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,23.09,23.05,2020-02-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,22.25,22.95,2020-02-21,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,21.55,21.61,2020-02-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.58,21.58,2020-02-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.51,21.14,2020-02-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,19.5,20.11,2020-02-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,19.25,18.91,2020-02-28,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.21,19.37,2020-03-02,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,19.78,20.23,2020-03-03,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,20.58,20.21,2020-03-04,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,19.23,19.97,2020-03-05,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,18.6,18.5,2020-03-06,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,16.9,17.26,2020-03-09,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,18.62,17.73,2020-03-10,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,18.34,18.89,2020-03-11,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,16.7,16.93,2020-03-12,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,17.58,17.56,2020-03-13,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,16.11,16.06,2020-03-16,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,17.29,16.35,2020-03-17,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,14.2,15.95,2020-03-18,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,12.8,13.72,2020-03-19,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,12.08,12.98,2020-03-20,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,10.21,11.94,2020-03-23,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,10.3,10.71,2020-03-24,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,12.02,10.54,2020-03-25,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,12.2,12.04,2020-03-26,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,11.8,11.75,2020-03-27,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,12.17,11.73,2020-03-30,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,12.0,12.2,2020-03-31,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,10.99,11.38,2020-04-01,KAR,O P E N L A N E INC,5012.0,174.0
48238T10,10.93,10.94,2020-04-02,KAR,O P E N L A N E INC,5012.0,174.0
