cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59156R10,46.29,46.63,2019-10-30,MET,METLIFE INC,6311.0,293.0
59156R10,46.79,45.99,2019-10-31,MET,METLIFE INC,6311.0,293.0
59156R10,47.26,47.01,2019-11-01,MET,METLIFE INC,6311.0,293.0
59156R10,47.59,47.21,2019-11-04,MET,METLIFE INC,6311.0,293.0
59156R10,48.38,47.75,2019-11-05,MET,METLIFE INC,6311.0,293.0
59156R10,48.6,48.36,2019-11-06,MET,METLIFE INC,6311.0,293.0
59156R10,49.04,49.07,2019-11-07,MET,METLIFE INC,6311.0,293.0
59156R10,49.32,49.1,2019-11-08,MET,METLIFE INC,6311.0,293.0
59156R10,49.22,48.82,2019-11-11,MET,METLIFE INC,6311.0,293.0
59156R10,49.58,49.31,2019-11-12,MET,METLIFE INC,6311.0,293.0
59156R10,49.26,49.12,2019-11-13,MET,METLIFE INC,6311.0,293.0
59156R10,49.3,49.15,2019-11-14,MET,METLIFE INC,6311.0,293.0
59156R10,49.27,49.61,2019-11-15,MET,METLIFE INC,6311.0,293.0
59156R10,49.12,49.07,2019-11-18,MET,METLIFE INC,6311.0,293.0
59156R10,49.15,49.27,2019-11-19,MET,METLIFE INC,6311.0,293.0
59156R10,48.94,48.94,2019-11-20,MET,METLIFE INC,6311.0,293.0
59156R10,48.97,49.13,2019-11-21,MET,METLIFE INC,6311.0,293.0
59156R10,49.6,49.06,2019-11-22,MET,METLIFE INC,6311.0,293.0
59156R10,49.95,49.75,2019-11-25,MET,METLIFE INC,6311.0,293.0
59156R10,49.77,49.81,2019-11-26,MET,METLIFE INC,6311.0,293.0
59156R10,49.91,50.05,2019-11-27,MET,METLIFE INC,6311.0,293.0
59156R10,49.91,49.74,2019-11-29,MET,METLIFE INC,6311.0,293.0
59156R10,49.35,50.17,2019-12-02,MET,METLIFE INC,6311.0,293.0
59156R10,48.35,48.8,2019-12-03,MET,METLIFE INC,6311.0,293.0
59156R10,48.66,48.59,2019-12-04,MET,METLIFE INC,6311.0,293.0
59156R10,48.93,48.93,2019-12-05,MET,METLIFE INC,6311.0,293.0
59156R10,49.5,49.55,2019-12-06,MET,METLIFE INC,6311.0,293.0
59156R10,49.57,49.23,2019-12-09,MET,METLIFE INC,6311.0,293.0
59156R10,49.29,49.32,2019-12-10,MET,METLIFE INC,6311.0,293.0
59156R10,49.09,49.38,2019-12-11,MET,METLIFE INC,6311.0,293.0
59156R10,50.54,49.14,2019-12-12,MET,METLIFE INC,6311.0,293.0
59156R10,50.38,50.68,2019-12-13,MET,METLIFE INC,6311.0,293.0
59156R10,50.48,50.93,2019-12-16,MET,METLIFE INC,6311.0,293.0
59156R10,51.17,50.48,2019-12-17,MET,METLIFE INC,6311.0,293.0
59156R10,51.13,51.28,2019-12-18,MET,METLIFE INC,6311.0,293.0
59156R10,50.8,51.14,2019-12-19,MET,METLIFE INC,6311.0,293.0
59156R10,51.36,51.33,2019-12-20,MET,METLIFE INC,6311.0,293.0
59156R10,50.99,51.49,2019-12-23,MET,METLIFE INC,6311.0,293.0
59156R10,50.99,51.09,2019-12-24,MET,METLIFE INC,6311.0,293.0
59156R10,51.24,51.06,2019-12-26,MET,METLIFE INC,6311.0,293.0
59156R10,50.83,51.34,2019-12-27,MET,METLIFE INC,6311.0,293.0
59156R10,50.7,51.14,2019-12-30,MET,METLIFE INC,6311.0,293.0
59156R10,50.97,50.73,2019-12-31,MET,METLIFE INC,6311.0,293.0
59156R10,51.62,51.28,2020-01-02,MET,METLIFE INC,6311.0,293.0
59156R10,51.09,50.99,2020-01-03,MET,METLIFE INC,6311.0,293.0
59156R10,50.95,50.63,2020-01-06,MET,METLIFE INC,6311.0,293.0
59156R10,51.29,51.01,2020-01-07,MET,METLIFE INC,6311.0,293.0
59156R10,51.83,51.47,2020-01-08,MET,METLIFE INC,6311.0,293.0
59156R10,52.37,52.18,2020-01-09,MET,METLIFE INC,6311.0,293.0
59156R10,52.47,52.4,2020-01-10,MET,METLIFE INC,6311.0,293.0
59156R10,52.58,52.62,2020-01-13,MET,METLIFE INC,6311.0,293.0
59156R10,52.19,52.4,2020-01-14,MET,METLIFE INC,6311.0,293.0
59156R10,51.85,52.02,2020-01-15,MET,METLIFE INC,6311.0,293.0
59156R10,52.2,52.23,2020-01-16,MET,METLIFE INC,6311.0,293.0
59156R10,52.61,52.34,2020-01-17,MET,METLIFE INC,6311.0,293.0
59156R10,51.76,52.19,2020-01-21,MET,METLIFE INC,6311.0,293.0
59156R10,51.9,52.0,2020-01-22,MET,METLIFE INC,6311.0,293.0
59156R10,51.8,51.67,2020-01-23,MET,METLIFE INC,6311.0,293.0
59156R10,51.27,51.9,2020-01-24,MET,METLIFE INC,6311.0,293.0
59156R10,50.09,50.09,2020-01-27,MET,METLIFE INC,6311.0,293.0
59156R10,50.55,50.35,2020-01-28,MET,METLIFE INC,6311.0,293.0
59156R10,50.49,50.78,2020-01-29,MET,METLIFE INC,6311.0,293.0
59156R10,51.28,50.0,2020-01-30,MET,METLIFE INC,6311.0,293.0
59156R10,49.71,50.63,2020-01-31,MET,METLIFE INC,6311.0,293.0
59156R10,49.69,49.75,2020-02-03,MET,METLIFE INC,6311.0,293.0
59156R10,50.2,50.53,2020-02-04,MET,METLIFE INC,6311.0,293.0
59156R10,51.53,51.16,2020-02-05,MET,METLIFE INC,6311.0,293.0
59156R10,51.87,51.83,2020-02-06,MET,METLIFE INC,6311.0,293.0
59156R10,51.58,51.52,2020-02-07,MET,METLIFE INC,6311.0,293.0
59156R10,51.88,51.4,2020-02-10,MET,METLIFE INC,6311.0,293.0
59156R10,52.39,52.19,2020-02-11,MET,METLIFE INC,6311.0,293.0
59156R10,52.47,52.71,2020-02-12,MET,METLIFE INC,6311.0,293.0
59156R10,52.38,52.32,2020-02-13,MET,METLIFE INC,6311.0,293.0
59156R10,52.28,52.44,2020-02-14,MET,METLIFE INC,6311.0,293.0
59156R10,51.83,52.03,2020-02-18,MET,METLIFE INC,6311.0,293.0
59156R10,51.79,52.01,2020-02-19,MET,METLIFE INC,6311.0,293.0
59156R10,52.28,51.84,2020-02-20,MET,METLIFE INC,6311.0,293.0
59156R10,51.23,51.98,2020-02-21,MET,METLIFE INC,6311.0,293.0
59156R10,49.38,49.29,2020-02-24,MET,METLIFE INC,6311.0,293.0
59156R10,47.58,49.45,2020-02-25,MET,METLIFE INC,6311.0,293.0
59156R10,46.92,47.96,2020-02-26,MET,METLIFE INC,6311.0,293.0
59156R10,43.89,45.78,2020-02-27,MET,METLIFE INC,6311.0,293.0
59156R10,42.72,42.11,2020-02-28,MET,METLIFE INC,6311.0,293.0
59156R10,44.56,42.93,2020-03-02,MET,METLIFE INC,6311.0,293.0
59156R10,42.57,44.39,2020-03-03,MET,METLIFE INC,6311.0,293.0
59156R10,43.83,43.4,2020-03-04,MET,METLIFE INC,6311.0,293.0
59156R10,40.62,42.1,2020-03-05,MET,METLIFE INC,6311.0,293.0
59156R10,39.18,38.78,2020-03-06,MET,METLIFE INC,6311.0,293.0
59156R10,32.66,35.42,2020-03-09,MET,METLIFE INC,6311.0,293.0
59156R10,35.02,34.51,2020-03-10,MET,METLIFE INC,6311.0,293.0
59156R10,33.3,33.63,2020-03-11,MET,METLIFE INC,6311.0,293.0
59156R10,28.3,30.12,2020-03-12,MET,METLIFE INC,6311.0,293.0
59156R10,31.93,30.98,2020-03-13,MET,METLIFE INC,6311.0,293.0
59156R10,26.8,26.87,2020-03-16,MET,METLIFE INC,6311.0,293.0
59156R10,28.43,27.71,2020-03-17,MET,METLIFE INC,6311.0,293.0
59156R10,28.18,25.96,2020-03-18,MET,METLIFE INC,6311.0,293.0
59156R10,26.8,27.5,2020-03-19,MET,METLIFE INC,6311.0,293.0
59156R10,24.38,27.45,2020-03-20,MET,METLIFE INC,6311.0,293.0
59156R10,23.53,24.02,2020-03-23,MET,METLIFE INC,6311.0,293.0
59156R10,27.61,24.99,2020-03-24,MET,METLIFE INC,6311.0,293.0
59156R10,29.74,28.34,2020-03-25,MET,METLIFE INC,6311.0,293.0
59156R10,32.53,30.14,2020-03-26,MET,METLIFE INC,6311.0,293.0
59156R10,30.87,30.73,2020-03-27,MET,METLIFE INC,6311.0,293.0
59156R10,32.03,30.72,2020-03-30,MET,METLIFE INC,6311.0,293.0
59156R10,30.57,31.33,2020-03-31,MET,METLIFE INC,6311.0,293.0
59156R10,27.9,28.46,2020-04-01,MET,METLIFE INC,6311.0,293.0
59156R10,28.05,27.48,2020-04-02,MET,METLIFE INC,6311.0,293.0
59156R10,27.72,27.79,2020-04-03,MET,METLIFE INC,6311.0,293.0
59156R10,30.63,29.95,2020-04-06,MET,METLIFE INC,6311.0,293.0
59156R10,31.58,32.85,2020-04-07,MET,METLIFE INC,6311.0,293.0
59156R10,33.47,31.97,2020-04-08,MET,METLIFE INC,6311.0,293.0
59156R10,35.46,34.41,2020-04-09,MET,METLIFE INC,6311.0,293.0
59156R10,34.32,34.86,2020-04-13,MET,METLIFE INC,6311.0,293.0
59156R10,34.43,35.14,2020-04-14,MET,METLIFE INC,6311.0,293.0
59156R10,32.47,32.58,2020-04-15,MET,METLIFE INC,6311.0,293.0
59156R10,30.95,32.22,2020-04-16,MET,METLIFE INC,6311.0,293.0
59156R10,33.06,32.56,2020-04-17,MET,METLIFE INC,6311.0,293.0
59156R10,32.55,31.81,2020-04-20,MET,METLIFE INC,6311.0,293.0
59156R10,31.46,31.33,2020-04-21,MET,METLIFE INC,6311.0,293.0
59156R10,31.76,32.37,2020-04-22,MET,METLIFE INC,6311.0,293.0
59156R10,31.9,32.08,2020-04-23,MET,METLIFE INC,6311.0,293.0
59156R10,33.3,32.25,2020-04-24,MET,METLIFE INC,6311.0,293.0
59156R10,34.42,33.59,2020-04-27,MET,METLIFE INC,6311.0,293.0
59156R10,35.18,35.99,2020-04-28,MET,METLIFE INC,6311.0,293.0
59156R10,37.48,36.95,2020-04-29,MET,METLIFE INC,6311.0,293.0
59156R10,36.08,36.4,2020-04-30,MET,METLIFE INC,6311.0,293.0
59156R10,34.68,35.0,2020-05-01,MET,METLIFE INC,6311.0,293.0
59156R10,34.18,34.0,2020-05-04,MET,METLIFE INC,6311.0,293.0
59156R10,34.27,34.67,2020-05-05,MET,METLIFE INC,6311.0,293.0
59156R10,32.97,34.77,2020-05-06,MET,METLIFE INC,6311.0,293.0
59156R10,34.44,33.43,2020-05-07,MET,METLIFE INC,6311.0,293.0
59156R10,35.22,35.24,2020-05-08,MET,METLIFE INC,6311.0,293.0
59156R10,33.97,34.55,2020-05-11,MET,METLIFE INC,6311.0,293.0
59156R10,32.37,34.33,2020-05-12,MET,METLIFE INC,6311.0,293.0
59156R10,30.77,32.0,2020-05-13,MET,METLIFE INC,6311.0,293.0
59156R10,31.83,30.06,2020-05-14,MET,METLIFE INC,6311.0,293.0
59156R10,31.72,31.41,2020-05-15,MET,METLIFE INC,6311.0,293.0
59156R10,33.42,33.3,2020-05-18,MET,METLIFE INC,6311.0,293.0
59156R10,32.39,33.21,2020-05-19,MET,METLIFE INC,6311.0,293.0
