cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05453N10,3.71,3.76,2019-02-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.69,3.704,2019-02-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.72,3.6974,2019-02-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.72,3.69,2019-02-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.75,3.7,2019-02-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.82,3.7599,2019-02-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.92,3.88,2019-02-27,AWRE,AWARE INC,7370.0,216.0
05453N10,4.005,4.0,2019-02-28,AWRE,AWARE INC,7370.0,216.0
05453N10,4.02,4.07,2019-03-01,AWRE,AWARE INC,7370.0,216.0
05453N10,3.93,4.04,2019-03-04,AWRE,AWARE INC,7370.0,216.0
05453N10,4.05,4.01,2019-03-05,AWRE,AWARE INC,7370.0,216.0
05453N10,3.86,4.0,2019-03-06,AWRE,AWARE INC,7370.0,216.0
05453N10,3.77,3.9,2019-03-07,AWRE,AWARE INC,7370.0,216.0
05453N10,3.76,3.74,2019-03-08,AWRE,AWARE INC,7370.0,216.0
05453N10,3.88,3.86,2019-03-11,AWRE,AWARE INC,7370.0,216.0
05453N10,3.82,3.92,2019-03-12,AWRE,AWARE INC,7370.0,216.0
05453N10,3.75,3.84,2019-03-13,AWRE,AWARE INC,7370.0,216.0
05453N10,3.77,3.8,2019-03-14,AWRE,AWARE INC,7370.0,216.0
05453N10,3.77,3.74,2019-03-15,AWRE,AWARE INC,7370.0,216.0
05453N10,3.72,3.72,2019-03-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.82,3.846,2019-03-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.73,3.73,2019-03-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.73,3.78,2019-03-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.72,3.71,2019-03-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.8273,3.78,2019-03-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.71,3.815,2019-03-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.65,3.7386,2019-03-27,AWRE,AWARE INC,7370.0,216.0
05453N10,3.66,3.62,2019-03-28,AWRE,AWARE INC,7370.0,216.0
05453N10,3.62,3.6,2019-03-29,AWRE,AWARE INC,7370.0,216.0
05453N10,3.57,3.62,2019-04-01,AWRE,AWARE INC,7370.0,216.0
05453N10,3.55,3.53,2019-04-02,AWRE,AWARE INC,7370.0,216.0
05453N10,-3.55,,2019-04-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.535,3.5,2019-04-04,AWRE,AWARE INC,7370.0,216.0
05453N10,3.5605,3.51,2019-04-05,AWRE,AWARE INC,7370.0,216.0
05453N10,3.58,3.53,2019-04-08,AWRE,AWARE INC,7370.0,216.0
05453N10,3.45,3.57,2019-04-09,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4,3.55,2019-04-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4371,3.4,2019-04-11,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4,3.4,2019-04-12,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4,3.35,2019-04-15,AWRE,AWARE INC,7370.0,216.0
05453N10,3.45,3.46,2019-04-16,AWRE,AWARE INC,7370.0,216.0
05453N10,3.36,3.47,2019-04-17,AWRE,AWARE INC,7370.0,216.0
05453N10,3.45,3.42,2019-04-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.34,3.43,2019-04-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.31,3.3,2019-04-23,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3,3.31,2019-04-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.32,3.3001,2019-04-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.31,3.3535,2019-04-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.32,3.3,2019-04-29,AWRE,AWARE INC,7370.0,216.0
05453N10,3.32,3.3066,2019-04-30,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3104,3.35,2019-05-01,AWRE,AWARE INC,7370.0,216.0
05453N10,3.35,3.35,2019-05-02,AWRE,AWARE INC,7370.0,216.0
05453N10,3.47,3.37,2019-05-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.35,3.4,2019-05-06,AWRE,AWARE INC,7370.0,216.0
05453N10,3.32,3.35,2019-05-07,AWRE,AWARE INC,7370.0,216.0
05453N10,3.25,3.34,2019-05-08,AWRE,AWARE INC,7370.0,216.0
05453N10,3.31,3.25,2019-05-09,AWRE,AWARE INC,7370.0,216.0
05453N10,3.25,3.33,2019-05-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.29,2019-05-13,AWRE,AWARE INC,7370.0,216.0
05453N10,3.29,3.241,2019-05-14,AWRE,AWARE INC,7370.0,216.0
05453N10,3.23,3.29,2019-05-15,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2261,3.22,2019-05-16,AWRE,AWARE INC,7370.0,216.0
05453N10,3.24,3.21,2019-05-17,AWRE,AWARE INC,7370.0,216.0
05453N10,3.212,3.25,2019-05-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.26,3.2181,2019-05-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.21,2019-05-22,AWRE,AWARE INC,7370.0,216.0
05453N10,-3.225,,2019-05-23,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.25,2019-05-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.25,2019-05-28,AWRE,AWARE INC,7370.0,216.0
05453N10,3.21,3.2,2019-05-29,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.2,2019-05-30,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3,3.2107,2019-05-31,AWRE,AWARE INC,7370.0,216.0
05453N10,3.295,3.3244,2019-06-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.24,3.23,2019-06-04,AWRE,AWARE INC,7370.0,216.0
05453N10,3.21,3.254,2019-06-05,AWRE,AWARE INC,7370.0,216.0
05453N10,3.22,3.3,2019-06-06,AWRE,AWARE INC,7370.0,216.0
05453N10,3.27,3.29,2019-06-07,AWRE,AWARE INC,7370.0,216.0
05453N10,3.25,3.23,2019-06-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.26,3.28,2019-06-11,AWRE,AWARE INC,7370.0,216.0
05453N10,3.27,3.3,2019-06-12,AWRE,AWARE INC,7370.0,216.0
05453N10,3.34,3.3,2019-06-13,AWRE,AWARE INC,7370.0,216.0
05453N10,3.28,3.326,2019-06-14,AWRE,AWARE INC,7370.0,216.0
05453N10,3.29,3.27,2019-06-17,AWRE,AWARE INC,7370.0,216.0
05453N10,3.27,3.3236,2019-06-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.21,3.26,2019-06-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.23,3.35,2019-06-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.17,3.215,2019-06-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.25,3.16,2019-06-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3,3.27,2019-06-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.275,3.34,2019-06-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.32,3.32,2019-06-27,AWRE,AWARE INC,7370.0,216.0
05453N10,3.32,3.34,2019-06-28,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3,3.33,2019-07-01,AWRE,AWARE INC,7370.0,216.0
05453N10,3.27,3.305,2019-07-02,AWRE,AWARE INC,7370.0,216.0
05453N10,-3.3,,2019-07-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.27,3.27,2019-07-05,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3099,3.32,2019-07-08,AWRE,AWARE INC,7370.0,216.0
05453N10,3.26,3.34,2019-07-09,AWRE,AWARE INC,7370.0,216.0
05453N10,3.29,3.333,2019-07-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.26,3.29,2019-07-11,AWRE,AWARE INC,7370.0,216.0
05453N10,3.16,3.26,2019-07-12,AWRE,AWARE INC,7370.0,216.0
05453N10,3.21,3.216,2019-07-15,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.25,2019-07-16,AWRE,AWARE INC,7370.0,216.0
05453N10,3.2,3.2,2019-07-17,AWRE,AWARE INC,7370.0,216.0
05453N10,3.15,3.31,2019-07-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.1769,3.17,2019-07-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.1299,3.156,2019-07-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.13,3.15,2019-07-23,AWRE,AWARE INC,7370.0,216.0
05453N10,3.14,3.11,2019-07-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.05,3.1,2019-07-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.12,3.05,2019-07-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.12,3.1,2019-07-29,AWRE,AWARE INC,7370.0,216.0
05453N10,3.07,3.08,2019-07-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.83,3.025,2019-07-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.78,2.824,2019-08-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.85,2019-08-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.73,2.69,2019-08-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.88,2.71,2019-08-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.88,2.83,2019-08-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.85,2.85,2019-08-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.98,2.82,2019-08-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.9,2019-08-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.881,2.85,2019-08-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.95,2.88,2019-08-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.96,2.965,2019-08-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9648,2.916,2019-08-16,AWRE,AWARE INC,7370.0,216.0
05453N10,3.0211,2.9275,2019-08-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9145,2.9758,2019-08-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.15,2.98,2019-08-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.995,2.97,2019-08-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.02,2.8924,2019-08-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.96,3.09,2019-08-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.85,2.864,2019-08-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.92,3.076,2019-08-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.95,2.92,2019-08-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.95,2.98,2019-08-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.96,2.887,2019-09-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.93,3.0,2019-09-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9005,2.97,2019-09-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.92,2.89,2019-09-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8959,2.925,2019-09-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9356,2.9145,2019-09-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.82,2.9145,2019-09-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.83,2.84,2019-09-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.88,2.86,2019-09-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.77,2.8537,2019-09-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.79,2.76,2019-09-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.73,2.75,2019-09-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.75,2.71,2019-09-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.91,2.8,2019-09-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.96,2.94,2019-09-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.96,2019-09-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.91,2.85,2019-09-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.91,2.91,2019-09-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.85,2.89,2019-09-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.99,2.84,2019-09-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.915,2.92,2019-10-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.67,2019-10-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.92,2.82,2019-10-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.92,2.98,2019-10-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.97,2019-10-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.99,2.92,2019-10-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.975,2.999,2019-10-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.91,2.8,2019-10-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.93,2.9,2019-10-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.9,2019-10-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.84,2.88,2019-10-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8179,2.85,2019-10-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.81,2.895,2019-10-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.88,2.78,2019-10-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.78,2.81,2019-10-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.9659,2019-10-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.91,2.9,2019-10-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.9274,2019-10-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.86,2.9,2019-10-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.76,2.76,2019-10-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.76,2019-10-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.7,2019-10-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.67,2019-10-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.77,2.69,2019-11-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.75,2.74,2019-11-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.83,2.72,2019-11-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.835,2.83,2019-11-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.85,2019-11-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.93,2.94,2019-11-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.84,2.85,2019-11-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.86,2.81,2019-11-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.86,2.892,2019-11-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.86,2.91,2019-11-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.93,2.9,2019-11-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.95,2.93,2019-11-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.085,3.0,2019-11-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.23,3.1996,2019-11-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3478,3.27,2019-11-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.29,3.406,2019-11-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.5,3.29,2019-11-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.52,3.45,2019-11-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.47,3.4932,2019-11-27,AWRE,AWARE INC,7370.0,216.0
05453N10,3.38,3.42,2019-11-29,AWRE,AWARE INC,7370.0,216.0
05453N10,3.56,3.36,2019-12-02,AWRE,AWARE INC,7370.0,216.0
05453N10,3.58,3.56,2019-12-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.43,3.55,2019-12-04,AWRE,AWARE INC,7370.0,216.0
05453N10,3.45,3.43,2019-12-05,AWRE,AWARE INC,7370.0,216.0
05453N10,3.55,3.45,2019-12-06,AWRE,AWARE INC,7370.0,216.0
05453N10,3.5,3.59,2019-12-09,AWRE,AWARE INC,7370.0,216.0
05453N10,3.53,3.49,2019-12-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.52,3.55,2019-12-11,AWRE,AWARE INC,7370.0,216.0
05453N10,3.53,3.5,2019-12-12,AWRE,AWARE INC,7370.0,216.0
05453N10,3.5,3.535,2019-12-13,AWRE,AWARE INC,7370.0,216.0
05453N10,3.42,3.48,2019-12-16,AWRE,AWARE INC,7370.0,216.0
05453N10,3.415,3.37,2019-12-17,AWRE,AWARE INC,7370.0,216.0
05453N10,3.38,3.43,2019-12-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.42,3.37,2019-12-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4,3.37,2019-12-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.37,3.371,2019-12-23,AWRE,AWARE INC,7370.0,216.0
05453N10,3.391,3.378,2019-12-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3862,3.37,2019-12-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4,3.4271,2019-12-27,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3869,3.36,2019-12-30,AWRE,AWARE INC,7370.0,216.0
05453N10,3.36,3.3869,2019-12-31,AWRE,AWARE INC,7370.0,216.0
05453N10,3.395,3.3768,2020-01-02,AWRE,AWARE INC,7370.0,216.0
05453N10,3.36,3.44,2020-01-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.39,3.39,2020-01-06,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4021,3.388,2020-01-07,AWRE,AWARE INC,7370.0,216.0
05453N10,3.46,3.4198,2020-01-08,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4774,3.43,2020-01-09,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4965,3.4973,2020-01-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.49,3.48,2020-01-13,AWRE,AWARE INC,7370.0,216.0
05453N10,3.39,3.48,2020-01-14,AWRE,AWARE INC,7370.0,216.0
05453N10,3.383,3.465,2020-01-15,AWRE,AWARE INC,7370.0,216.0
05453N10,3.495,3.44,2020-01-16,AWRE,AWARE INC,7370.0,216.0
05453N10,3.45,3.4716,2020-01-17,AWRE,AWARE INC,7370.0,216.0
05453N10,3.44,3.39,2020-01-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.414,3.36,2020-01-22,AWRE,AWARE INC,7370.0,216.0
05453N10,3.45,3.3818,2020-01-23,AWRE,AWARE INC,7370.0,216.0
05453N10,3.39,3.45,2020-01-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.36,3.36,2020-01-27,AWRE,AWARE INC,7370.0,216.0
05453N10,3.388,3.388,2020-01-28,AWRE,AWARE INC,7370.0,216.0
05453N10,3.6,3.44,2020-01-29,AWRE,AWARE INC,7370.0,216.0
05453N10,3.6399,3.62,2020-01-30,AWRE,AWARE INC,7370.0,216.0
05453N10,3.6198,3.66,2020-01-31,AWRE,AWARE INC,7370.0,216.0
05453N10,3.5,3.59,2020-02-03,AWRE,AWARE INC,7370.0,216.0
05453N10,3.4701,3.5,2020-02-04,AWRE,AWARE INC,7370.0,216.0
05453N10,3.48,3.4993,2020-02-05,AWRE,AWARE INC,7370.0,216.0
05453N10,3.47,3.5,2020-02-06,AWRE,AWARE INC,7370.0,216.0
05453N10,3.47,3.485,2020-02-07,AWRE,AWARE INC,7370.0,216.0
05453N10,3.38,3.4779,2020-02-10,AWRE,AWARE INC,7370.0,216.0
05453N10,3.3603,3.44,2020-02-11,AWRE,AWARE INC,7370.0,216.0
05453N10,3.385,3.36,2020-02-12,AWRE,AWARE INC,7370.0,216.0
05453N10,3.36,3.4,2020-02-13,AWRE,AWARE INC,7370.0,216.0
05453N10,3.34,3.39,2020-02-14,AWRE,AWARE INC,7370.0,216.0
05453N10,3.33,3.3,2020-02-18,AWRE,AWARE INC,7370.0,216.0
05453N10,3.33,3.4,2020-02-19,AWRE,AWARE INC,7370.0,216.0
05453N10,3.28,3.3,2020-02-20,AWRE,AWARE INC,7370.0,216.0
05453N10,3.1767,3.3085,2020-02-21,AWRE,AWARE INC,7370.0,216.0
05453N10,3.1215,3.0697,2020-02-24,AWRE,AWARE INC,7370.0,216.0
05453N10,3.085,3.1773,2020-02-25,AWRE,AWARE INC,7370.0,216.0
05453N10,3.05,3.05,2020-02-26,AWRE,AWARE INC,7370.0,216.0
05453N10,3.05,3.03,2020-02-27,AWRE,AWARE INC,7370.0,216.0
05453N10,3.05,2.96,2020-02-28,AWRE,AWARE INC,7370.0,216.0
05453N10,3.01,3.01,2020-03-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.97,3.01,2020-03-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.95,2.94,2020-03-04,AWRE,AWARE INC,7370.0,216.0
05453N10,3.0,2.92,2020-03-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.91,2.9,2020-03-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.81,2020-03-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8562,2.763,2020-03-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.66,2020-03-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.61,2020-03-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.71,2020-03-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.585,2.57,2020-03-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.53,2.5145,2020-03-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.46,2020-03-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.425,2.02,2020-03-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.45,2020-03-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3955,2.4,2020-03-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.39,2.4,2020-03-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,2.34,2020-03-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.403,2020-03-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.54,2.7717,2020-03-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.6286,2020-03-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.85,2.72,2020-03-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.79,2.85,2020-04-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.82,2.79,2020-04-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.76,2.811,2020-04-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.69,2020-04-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.678,2020-04-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.75,2.65,2020-04-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.67,2020-04-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.65,2020-04-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.65,2020-04-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.64,2.64,2020-04-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.56,2020-04-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.69,2020-04-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.54,2.6,2020-04-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.6746,2020-04-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.65,2020-04-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.6,2020-04-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.639,2020-04-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.57,2020-04-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.54,2020-04-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.555,2.52,2020-04-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.5067,2020-04-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.44,2.52,2020-05-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6532,2.5,2020-05-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.67,2020-05-05,AWRE,AWARE INC,7370.0,216.0
