cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L88,75.75,75.69,2019-08-06,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7549,75.76,2019-08-07,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.756,75.74,2019-08-08,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7379,75.75,2019-08-09,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.75,75.745,2019-08-12,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.745,75.75,2019-08-13,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.75,75.78,2019-08-14,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.77,75.8,2019-08-15,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.79,75.806,2019-08-16,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.815,75.82,2019-08-19,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.84,75.84,2019-08-20,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.78,75.8,2019-08-21,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.83,75.824,2019-08-22,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.83,75.81,2019-08-23,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.835,75.81,2019-08-26,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.85,75.869,2019-08-27,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.86,75.9,2019-08-28,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8696,75.9,2019-08-29,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.92,75.9,2019-08-30,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.755,75.68,2019-09-03,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.77,75.78,2019-09-04,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7378,75.71,2019-09-05,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.75,75.7399,2019-09-06,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.72,75.735,2019-09-09,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.71,75.75,2019-09-10,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.725,75.73,2019-09-11,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.72,75.75,2019-09-12,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.695,75.71,2019-09-13,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.6941,75.6738,2019-09-16,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.73,75.7,2019-09-17,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.76,75.74,2019-09-18,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.76,75.7,2019-09-19,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.78,75.775,2019-09-20,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.795,75.79,2019-09-23,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.815,75.81,2019-09-24,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.83,75.84,2019-09-25,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.825,75.81,2019-09-26,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.81,75.78,2019-09-27,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.83,75.825,2019-09-30,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.725,75.695,2019-10-01,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.74,75.75,2019-10-02,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.775,75.73,2019-10-03,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8,75.8,2019-10-04,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.785,75.8002,2019-10-07,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.792,75.75,2019-10-08,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.79,75.77,2019-10-09,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7664,75.75,2019-10-10,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.76,75.75,2019-10-11,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.76,75.75,2019-10-14,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.78,75.75,2019-10-15,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8,75.75,2019-10-16,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.805,75.8,2019-10-17,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.835,75.79,2019-10-18,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.81,75.81,2019-10-21,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.82,75.82,2019-10-22,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.82,75.815,2019-10-23,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.855,75.81,2019-10-24,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.845,75.84,2019-10-25,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.835,75.8,2019-10-28,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.83,75.835,2019-10-29,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.85,75.85,2019-10-30,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.895,75.87,2019-10-31,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.735,75.75,2019-11-01,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.75,75.7256,2019-11-04,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.748,75.75,2019-11-05,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.755,75.72,2019-11-06,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.74,75.72,2019-11-07,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.725,75.738,2019-11-08,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.735,75.72,2019-11-11,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7382,75.76,2019-11-12,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.755,75.751,2019-11-13,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7872,75.79,2019-11-14,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.79,75.79,2019-11-15,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.815,75.77,2019-11-18,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.835,75.83,2019-11-19,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.84,75.84,2019-11-20,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.85,75.82,2019-11-21,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8501,75.8338,2019-11-22,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.835,75.84,2019-11-25,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.85,75.85,2019-11-26,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8401,75.85,2019-11-27,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8599,75.85,2019-11-29,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.71,75.69,2019-12-02,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.735,75.7282,2019-12-03,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.74,75.741,2019-12-04,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.75,75.76,2019-12-05,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.756,75.7339,2019-12-06,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.735,75.73,2019-12-09,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.755,75.73,2019-12-10,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.765,75.759,2019-12-11,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7506,75.77,2019-12-12,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.77,75.75,2019-12-13,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.765,75.78,2019-12-16,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.785,75.7741,2019-12-17,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.78,75.7705,2019-12-18,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.793,75.79,2019-12-19,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.665,75.65,2019-12-20,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.67,75.66,2019-12-23,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.675,75.67,2019-12-24,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.68,75.67,2019-12-26,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.695,75.69,2019-12-27,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.71,75.67,2019-12-30,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.71,75.7,2019-12-31,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.74,75.69,2020-01-02,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.775,75.77,2020-01-03,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7568,75.77,2020-01-06,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.765,75.76,2020-01-07,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.7717,75.7605,2020-01-08,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.765,75.75,2020-01-09,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.79,75.76,2020-01-10,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.78,75.8,2020-01-13,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8,75.81,2020-01-14,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.82,75.82,2020-01-15,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.82,75.84,2020-01-16,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.84,75.821,2020-01-17,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.85,75.82,2020-01-21,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.86,75.86,2020-01-22,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.88,75.86,2020-01-23,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.89,75.87,2020-01-24,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.895,75.89,2020-01-27,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.9058,75.9,2020-01-28,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.926,75.9,2020-01-29,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.93,75.95,2020-01-30,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.95,75.93,2020-01-31,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.825,75.83,2020-02-03,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.84,75.84,2020-02-04,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.81,75.84,2020-02-05,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.86,75.84,2020-02-06,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.86,75.84,2020-02-07,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.8614,75.879,2020-02-10,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.88,75.85,2020-02-11,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.88,75.85,2020-02-12,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.875,75.87,2020-02-13,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.885,75.87,2020-02-14,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.91,75.87,2020-02-18,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.93,75.89,2020-02-19,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.935,75.93,2020-02-20,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.945,75.91,2020-02-21,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.98,75.99,2020-02-24,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,76.0,75.96,2020-02-25,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,76.005,75.97,2020-02-26,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,76.0144,76.05,2020-02-27,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,76.0736,76.0,2020-02-28,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,75.945,75.9501,2020-03-02,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,76.035,75.96,2020-03-03,RAVI,FLEXSHARES TRUST,6726.0,138.0
33939L88,76.01,76.02,2020-03-04,RAVI,FLEXSHARES TRUST,6726.0,138.0
