cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31572Q80,52.73,54.27,2019-04-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.03,53.31,2019-04-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.76,47.78,2019-04-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.51,49.26,2019-04-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.14,49.44,2019-04-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.21,46.33,2019-04-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.83,47.0,2019-04-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.93,47.0,2019-04-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.07,48.14,2019-04-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.88,47.03,2019-04-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.36,47.8,2019-04-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.58,48.31,2019-04-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.73,47.59,2019-04-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.95,46.9,2019-05-01,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.45,46.04,2019-05-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,49.19,47.6,2019-05-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.87,47.92,2019-05-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.92,48.2,2019-05-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.41,45.91,2019-05-08,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.67,45.97,2019-05-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.39,37.06,2019-05-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.14,34.97,2019-05-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.46,35.5,2019-05-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.84,37.0,2019-05-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.32,38.0,2019-05-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.77,36.85,2019-05-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.83,35.28,2019-05-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.04,36.08,2019-05-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.65,35.92,2019-05-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.13,35.04,2019-05-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.57,35.5,2019-05-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.58,35.44,2019-05-28,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.54,35.03,2019-05-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.17,35.58,2019-05-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.24,35.8,2019-05-31,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.22,36.45,2019-06-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.61,37.36,2019-06-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.03,38.83,2019-06-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.31,39.01,2019-06-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.7,38.49,2019-06-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.94,38.76,2019-06-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.42,40.11,2019-06-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.2,39.56,2019-06-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.33,40.47,2019-06-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.68,40.96,2019-06-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.0,40.7,2019-06-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.05,43.12,2019-06-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.55,44.0,2019-06-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.43,45.0,2019-06-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.31,43.74,2019-06-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.54,44.57,2019-06-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.27,43.75,2019-06-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.26,42.44,2019-06-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.55,42.72,2019-06-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.18,44.75,2019-06-28,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.91,45.75,2019-07-01,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.38,45.9,2019-07-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.35,44.64,2019-07-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.33,44.28,2019-07-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.75,44.07,2019-07-08,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.82,42.68,2019-07-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.07,44.99,2019-07-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.18,45.3,2019-07-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.6,45.24,2019-07-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.43,45.93,2019-07-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.46,46.44,2019-07-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.2,46.45,2019-07-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.69,46.3,2019-07-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.23,47.46,2019-07-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.76,45.93,2019-07-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.42,48.06,2019-07-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.1,46.33,2019-07-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.7,47.51,2019-07-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.04,46.99,2019-07-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.58,47.85,2019-07-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.45,47.35,2019-07-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.26,48.34,2019-07-31,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.03,47.3,2019-08-01,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.33,46.7,2019-08-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.8,45.28,2019-08-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.54,45.26,2019-08-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.2,45.14,2019-08-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.5,45.09,2019-08-08,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.2,48.06,2019-08-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.14,46.34,2019-08-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.09,45.0,2019-08-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.35,44.39,2019-08-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.14,43.3,2019-08-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.6,43.45,2019-08-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.42,45.14,2019-08-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.61,45.23,2019-08-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.87,45.0,2019-08-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.53,45.71,2019-08-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.72,43.43,2019-08-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.8,41.93,2019-08-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.74,45.22,2019-08-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.31,43.65,2019-08-28,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.8,45.67,2019-08-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.66,46.0,2019-08-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.66,44.15,2019-09-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.51,42.15,2019-09-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.06,42.01,2019-09-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.68,42.19,2019-09-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.54,41.73,2019-09-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.3,40.1,2019-09-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.43,41.44,2019-09-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.55,44.16,2019-09-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.49,42.79,2019-09-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.82,40.92,2019-09-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.41,41.38,2019-09-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.96,41.43,2019-09-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.65,40.76,2019-09-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.9,39.51,2019-09-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.84,40.27,2019-09-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.07,40.94,2019-09-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.2,38.35,2019-09-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.765,38.42,2019-09-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.8,37.74,2019-09-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.98,38.16,2019-09-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.26,37.26,2019-10-01,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.35,35.86,2019-10-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.23,35.4,2019-10-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.76,36.45,2019-10-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.89,36.48,2019-10-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.35,36.48,2019-10-08,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.58,36.98,2019-10-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.65,36.67,2019-10-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.29,37.1,2019-10-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.03,37.28,2019-10-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.86,38.0,2019-10-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.3,39.0,2019-10-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.51,40.36,2019-10-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.8,40.22,2019-10-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.24,39.33,2019-10-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.61,39.38,2019-10-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.83,39.4,2019-10-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.99,39.23,2019-10-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.63,39.84,2019-10-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.71,39.94,2019-10-28,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.32,40.63,2019-10-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.21,39.28,2019-10-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.15,38.97,2019-10-31,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.02,39.37,2019-11-01,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.01,40.4,2019-11-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.97,37.01,2019-11-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.32,40.0,2019-11-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.97,39.07,2019-11-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.62,36.0,2019-11-08,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.4,41.89,2019-11-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.56,35.71,2019-11-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,34.58,35.56,2019-11-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,34.98,34.16,2019-11-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.99,35.12,2019-11-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.87,36.84,2019-11-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.65,36.6,2019-11-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.79,37.32,2019-11-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.87,38.07,2019-11-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,38.44,37.93,2019-11-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.33,38.67,2019-11-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.02,40.49,2019-11-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.63,40.14,2019-11-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.37,41.76,2019-11-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.0,42.87,2019-12-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.24,43.38,2019-12-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.78,44.39,2019-12-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.14,46.93,2019-12-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.39,47.49,2019-12-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.76,47.44,2019-12-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,48.06,47.63,2019-12-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.3,47.97,2019-12-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.64,47.23,2019-12-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.69,47.55,2019-12-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.44,46.68,2019-12-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,47.49,47.27,2019-12-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.25,47.25,2019-12-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.44,46.54,2019-12-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.3,46.44,2019-12-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.92,45.52,2019-12-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.84,45.09,2019-12-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,46.74,45.9,2019-12-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.89,46.79,2019-12-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.41,44.95,2019-12-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.89,43.13,2019-12-31,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.86,43.12,2020-01-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.09,43.2,2020-01-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.35,42.23,2020-01-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.67,43.49,2020-01-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.81,42.61,2020-01-08,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.51,43.17,2020-01-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.05,42.55,2020-01-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.78,42.09,2020-01-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.78,41.52,2020-01-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.48,42.66,2020-01-15,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.59,42.8,2020-01-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.35,44.96,2020-01-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.94,44.05,2020-01-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.71,43.13,2020-01-22,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.16,43.34,2020-01-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.8,44.16,2020-01-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.61,40.74,2020-01-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.93,41.96,2020-01-28,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.04,42.22,2020-01-29,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.28,41.72,2020-01-30,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.85,42.1,2020-01-31,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.37,42.45,2020-02-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.79,44.04,2020-02-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.96,46.1,2020-02-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.59,46.2,2020-02-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.27,45.41,2020-02-07,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.55,43.04,2020-02-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.63,44.01,2020-02-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.36,45.51,2020-02-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.51,45.0,2020-02-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.58,44.7,2020-02-14,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,44.82,45.22,2020-02-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.7,45.13,2020-02-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.32,45.44,2020-02-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,45.48,45.4,2020-02-21,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.59,43.91,2020-02-24,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,42.96,43.89,2020-02-25,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.47,43.27,2020-02-26,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.56,40.34,2020-02-27,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.8,39.07,2020-02-28,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,43.15,42.0,2020-03-02,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.46,40.05,2020-03-03,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,41.91,40.32,2020-03-04,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,40.19,40.64,2020-03-05,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,39.71,38.88,2020-03-06,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,36.75,36.55,2020-03-09,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,37.89,38.02,2020-03-10,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,35.5,37.01,2020-03-11,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,31.04,33.15,2020-03-12,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,31.57,32.57,2020-03-13,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,23.99,26.36,2020-03-16,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,26.41,24.44,2020-03-17,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,23.3,24.8,2020-03-18,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,26.21,23.0,2020-03-19,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,24.87,26.48,2020-03-20,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,26.73,25.48,2020-03-23,FGEN,FIBROGEN INC,9999.0,76.0
31572Q80,30.04,27.87,2020-03-24,FGEN,FIBROGEN INC,9999.0,76.0
