cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88688510,11.74,11.49,2019-03-11,TLYS,TILLYS INC,5651.0,143.0
88688510,11.52,11.73,2019-03-12,TLYS,TILLYS INC,5651.0,143.0
88688510,11.74,11.51,2019-03-13,TLYS,TILLYS INC,5651.0,143.0
88688510,11.46,11.79,2019-03-14,TLYS,TILLYS INC,5651.0,143.0
88688510,11.42,10.7,2019-03-15,TLYS,TILLYS INC,5651.0,143.0
88688510,12.25,11.59,2019-03-18,TLYS,TILLYS INC,5651.0,143.0
88688510,11.41,12.17,2019-03-19,TLYS,TILLYS INC,5651.0,143.0
88688510,11.31,11.45,2019-03-20,TLYS,TILLYS INC,5651.0,143.0
88688510,11.63,11.41,2019-03-21,TLYS,TILLYS INC,5651.0,143.0
88688510,11.0,11.52,2019-03-22,TLYS,TILLYS INC,5651.0,143.0
88688510,11.15,10.96,2019-03-25,TLYS,TILLYS INC,5651.0,143.0
88688510,11.15,11.17,2019-03-26,TLYS,TILLYS INC,5651.0,143.0
88688510,11.38,11.11,2019-03-27,TLYS,TILLYS INC,5651.0,143.0
88688510,11.37,11.44,2019-03-28,TLYS,TILLYS INC,5651.0,143.0
88688510,11.13,11.43,2019-03-29,TLYS,TILLYS INC,5651.0,143.0
88688510,11.31,11.16,2019-04-01,TLYS,TILLYS INC,5651.0,143.0
88688510,11.12,11.22,2019-04-02,TLYS,TILLYS INC,5651.0,143.0
88688510,11.02,11.19,2019-04-03,TLYS,TILLYS INC,5651.0,143.0
88688510,11.16,11.01,2019-04-04,TLYS,TILLYS INC,5651.0,143.0
88688510,11.33,11.31,2019-04-05,TLYS,TILLYS INC,5651.0,143.0
88688510,11.17,11.33,2019-04-08,TLYS,TILLYS INC,5651.0,143.0
88688510,11.08,11.11,2019-04-09,TLYS,TILLYS INC,5651.0,143.0
88688510,11.25,11.06,2019-04-10,TLYS,TILLYS INC,5651.0,143.0
88688510,11.0,11.27,2019-04-11,TLYS,TILLYS INC,5651.0,143.0
88688510,11.02,11.08,2019-04-12,TLYS,TILLYS INC,5651.0,143.0
88688510,11.1,11.02,2019-04-15,TLYS,TILLYS INC,5651.0,143.0
88688510,11.32,11.12,2019-04-16,TLYS,TILLYS INC,5651.0,143.0
88688510,11.23,11.34,2019-04-17,TLYS,TILLYS INC,5651.0,143.0
88688510,11.36,11.25,2019-04-18,TLYS,TILLYS INC,5651.0,143.0
88688510,11.11,11.36,2019-04-22,TLYS,TILLYS INC,5651.0,143.0
88688510,11.77,11.19,2019-04-23,TLYS,TILLYS INC,5651.0,143.0
88688510,12.03,11.81,2019-04-24,TLYS,TILLYS INC,5651.0,143.0
88688510,11.88,12.0,2019-04-25,TLYS,TILLYS INC,5651.0,143.0
88688510,11.81,11.84,2019-04-26,TLYS,TILLYS INC,5651.0,143.0
88688510,12.0,11.81,2019-04-29,TLYS,TILLYS INC,5651.0,143.0
88688510,11.76,11.94,2019-04-30,TLYS,TILLYS INC,5651.0,143.0
88688510,11.89,11.8,2019-05-01,TLYS,TILLYS INC,5651.0,143.0
88688510,11.9,11.83,2019-05-02,TLYS,TILLYS INC,5651.0,143.0
88688510,12.06,11.93,2019-05-03,TLYS,TILLYS INC,5651.0,143.0
88688510,12.06,11.92,2019-05-06,TLYS,TILLYS INC,5651.0,143.0
88688510,11.81,12.02,2019-05-07,TLYS,TILLYS INC,5651.0,143.0
88688510,11.71,11.77,2019-05-08,TLYS,TILLYS INC,5651.0,143.0
88688510,11.69,11.64,2019-05-09,TLYS,TILLYS INC,5651.0,143.0
88688510,11.49,11.67,2019-05-10,TLYS,TILLYS INC,5651.0,143.0
88688510,11.15,11.31,2019-05-13,TLYS,TILLYS INC,5651.0,143.0
88688510,11.16,11.17,2019-05-14,TLYS,TILLYS INC,5651.0,143.0
88688510,11.32,11.1,2019-05-15,TLYS,TILLYS INC,5651.0,143.0
88688510,11.23,11.37,2019-05-16,TLYS,TILLYS INC,5651.0,143.0
88688510,11.07,11.23,2019-05-17,TLYS,TILLYS INC,5651.0,143.0
88688510,10.94,11.01,2019-05-20,TLYS,TILLYS INC,5651.0,143.0
88688510,10.84,10.99,2019-05-21,TLYS,TILLYS INC,5651.0,143.0
88688510,10.64,10.73,2019-05-22,TLYS,TILLYS INC,5651.0,143.0
88688510,10.45,10.57,2019-05-23,TLYS,TILLYS INC,5651.0,143.0
88688510,10.51,10.46,2019-05-24,TLYS,TILLYS INC,5651.0,143.0
88688510,10.27,10.5,2019-05-28,TLYS,TILLYS INC,5651.0,143.0
88688510,10.13,10.14,2019-05-29,TLYS,TILLYS INC,5651.0,143.0
88688510,8.32,8.9,2019-05-30,TLYS,TILLYS INC,5651.0,143.0
88688510,7.8,8.33,2019-05-31,TLYS,TILLYS INC,5651.0,143.0
88688510,7.91,7.81,2019-06-03,TLYS,TILLYS INC,5651.0,143.0
88688510,8.09,8.0,2019-06-04,TLYS,TILLYS INC,5651.0,143.0
88688510,8.05,8.29,2019-06-05,TLYS,TILLYS INC,5651.0,143.0
88688510,8.06,8.04,2019-06-06,TLYS,TILLYS INC,5651.0,143.0
88688510,8.12,8.1,2019-06-07,TLYS,TILLYS INC,5651.0,143.0
88688510,7.94,8.16,2019-06-10,TLYS,TILLYS INC,5651.0,143.0
88688510,7.78,7.96,2019-06-11,TLYS,TILLYS INC,5651.0,143.0
88688510,7.77,7.75,2019-06-12,TLYS,TILLYS INC,5651.0,143.0
88688510,7.85,7.78,2019-06-13,TLYS,TILLYS INC,5651.0,143.0
88688510,7.81,7.89,2019-06-14,TLYS,TILLYS INC,5651.0,143.0
88688510,7.97,7.82,2019-06-17,TLYS,TILLYS INC,5651.0,143.0
88688510,7.91,8.01,2019-06-18,TLYS,TILLYS INC,5651.0,143.0
88688510,7.99,7.95,2019-06-19,TLYS,TILLYS INC,5651.0,143.0
88688510,8.12,8.11,2019-06-20,TLYS,TILLYS INC,5651.0,143.0
88688510,8.11,8.11,2019-06-21,TLYS,TILLYS INC,5651.0,143.0
88688510,8.01,8.13,2019-06-24,TLYS,TILLYS INC,5651.0,143.0
88688510,7.71,8.0,2019-06-25,TLYS,TILLYS INC,5651.0,143.0
88688510,7.73,7.68,2019-06-26,TLYS,TILLYS INC,5651.0,143.0
88688510,7.78,7.71,2019-06-27,TLYS,TILLYS INC,5651.0,143.0
88688510,7.63,7.77,2019-06-28,TLYS,TILLYS INC,5651.0,143.0
88688510,7.8,7.79,2019-07-01,TLYS,TILLYS INC,5651.0,143.0
88688510,7.76,7.77,2019-07-02,TLYS,TILLYS INC,5651.0,143.0
88688510,7.83,7.76,2019-07-03,TLYS,TILLYS INC,5651.0,143.0
88688510,7.94,7.81,2019-07-05,TLYS,TILLYS INC,5651.0,143.0
88688510,7.95,7.89,2019-07-08,TLYS,TILLYS INC,5651.0,143.0
88688510,7.91,7.91,2019-07-09,TLYS,TILLYS INC,5651.0,143.0
88688510,7.93,7.93,2019-07-10,TLYS,TILLYS INC,5651.0,143.0
88688510,7.99,7.96,2019-07-11,TLYS,TILLYS INC,5651.0,143.0
88688510,8.14,7.99,2019-07-12,TLYS,TILLYS INC,5651.0,143.0
88688510,8.14,8.22,2019-07-15,TLYS,TILLYS INC,5651.0,143.0
88688510,8.25,8.15,2019-07-16,TLYS,TILLYS INC,5651.0,143.0
88688510,8.11,8.21,2019-07-17,TLYS,TILLYS INC,5651.0,143.0
88688510,8.0,8.11,2019-07-18,TLYS,TILLYS INC,5651.0,143.0
88688510,8.24,8.0,2019-07-19,TLYS,TILLYS INC,5651.0,143.0
88688510,8.14,8.23,2019-07-22,TLYS,TILLYS INC,5651.0,143.0
88688510,8.02,8.17,2019-07-23,TLYS,TILLYS INC,5651.0,143.0
88688510,8.38,8.02,2019-07-24,TLYS,TILLYS INC,5651.0,143.0
88688510,8.3,8.38,2019-07-25,TLYS,TILLYS INC,5651.0,143.0
88688510,8.27,8.3,2019-07-26,TLYS,TILLYS INC,5651.0,143.0
88688510,8.29,8.27,2019-07-29,TLYS,TILLYS INC,5651.0,143.0
88688510,8.23,8.22,2019-07-30,TLYS,TILLYS INC,5651.0,143.0
88688510,8.19,8.21,2019-07-31,TLYS,TILLYS INC,5651.0,143.0
88688510,7.83,8.2,2019-08-01,TLYS,TILLYS INC,5651.0,143.0
88688510,7.86,7.75,2019-08-02,TLYS,TILLYS INC,5651.0,143.0
88688510,7.8,7.85,2019-08-05,TLYS,TILLYS INC,5651.0,143.0
88688510,8.01,7.8,2019-08-06,TLYS,TILLYS INC,5651.0,143.0
88688510,8.07,7.9,2019-08-07,TLYS,TILLYS INC,5651.0,143.0
88688510,8.12,8.09,2019-08-08,TLYS,TILLYS INC,5651.0,143.0
88688510,7.95,8.08,2019-08-09,TLYS,TILLYS INC,5651.0,143.0
88688510,8.04,7.85,2019-08-12,TLYS,TILLYS INC,5651.0,143.0
88688510,8.37,8.02,2019-08-13,TLYS,TILLYS INC,5651.0,143.0
88688510,8.12,8.09,2019-08-14,TLYS,TILLYS INC,5651.0,143.0
88688510,8.03,8.13,2019-08-15,TLYS,TILLYS INC,5651.0,143.0
88688510,8.1,8.07,2019-08-16,TLYS,TILLYS INC,5651.0,143.0
88688510,8.05,8.23,2019-08-19,TLYS,TILLYS INC,5651.0,143.0
88688510,8.12,8.1,2019-08-20,TLYS,TILLYS INC,5651.0,143.0
88688510,8.34,8.24,2019-08-21,TLYS,TILLYS INC,5651.0,143.0
88688510,9.04,8.38,2019-08-22,TLYS,TILLYS INC,5651.0,143.0
88688510,8.27,8.82,2019-08-23,TLYS,TILLYS INC,5651.0,143.0
88688510,8.58,8.34,2019-08-26,TLYS,TILLYS INC,5651.0,143.0
88688510,8.45,8.65,2019-08-27,TLYS,TILLYS INC,5651.0,143.0
88688510,8.72,8.38,2019-08-28,TLYS,TILLYS INC,5651.0,143.0
88688510,10.89,9.8,2019-08-29,TLYS,TILLYS INC,5651.0,143.0
88688510,10.71,10.9,2019-08-30,TLYS,TILLYS INC,5651.0,143.0
88688510,10.13,10.61,2019-09-03,TLYS,TILLYS INC,5651.0,143.0
88688510,10.13,10.13,2019-09-04,TLYS,TILLYS INC,5651.0,143.0
88688510,10.31,10.21,2019-09-05,TLYS,TILLYS INC,5651.0,143.0
88688510,10.28,10.41,2019-09-06,TLYS,TILLYS INC,5651.0,143.0
88688510,10.55,10.34,2019-09-09,TLYS,TILLYS INC,5651.0,143.0
88688510,10.55,10.48,2019-09-10,TLYS,TILLYS INC,5651.0,143.0
88688510,10.66,10.57,2019-09-11,TLYS,TILLYS INC,5651.0,143.0
88688510,10.45,10.61,2019-09-12,TLYS,TILLYS INC,5651.0,143.0
88688510,10.51,10.45,2019-09-13,TLYS,TILLYS INC,5651.0,143.0
88688510,10.3,10.42,2019-09-16,TLYS,TILLYS INC,5651.0,143.0
88688510,10.12,10.21,2019-09-17,TLYS,TILLYS INC,5651.0,143.0
88688510,10.09,10.18,2019-09-18,TLYS,TILLYS INC,5651.0,143.0
88688510,10.02,10.13,2019-09-19,TLYS,TILLYS INC,5651.0,143.0
88688510,9.93,10.02,2019-09-20,TLYS,TILLYS INC,5651.0,143.0
88688510,9.79,9.82,2019-09-23,TLYS,TILLYS INC,5651.0,143.0
88688510,9.62,9.84,2019-09-24,TLYS,TILLYS INC,5651.0,143.0
88688510,9.64,9.57,2019-09-25,TLYS,TILLYS INC,5651.0,143.0
88688510,9.52,9.64,2019-09-26,TLYS,TILLYS INC,5651.0,143.0
88688510,9.48,9.52,2019-09-27,TLYS,TILLYS INC,5651.0,143.0
88688510,9.44,9.5,2019-09-30,TLYS,TILLYS INC,5651.0,143.0
88688510,9.3,9.4,2019-10-01,TLYS,TILLYS INC,5651.0,143.0
88688510,9.06,9.21,2019-10-02,TLYS,TILLYS INC,5651.0,143.0
88688510,9.14,9.05,2019-10-03,TLYS,TILLYS INC,5651.0,143.0
88688510,9.19,9.18,2019-10-04,TLYS,TILLYS INC,5651.0,143.0
88688510,9.12,9.09,2019-10-07,TLYS,TILLYS INC,5651.0,143.0
88688510,9.36,9.09,2019-10-08,TLYS,TILLYS INC,5651.0,143.0
88688510,9.55,9.43,2019-10-09,TLYS,TILLYS INC,5651.0,143.0
88688510,9.78,9.5,2019-10-10,TLYS,TILLYS INC,5651.0,143.0
88688510,9.91,9.9,2019-10-11,TLYS,TILLYS INC,5651.0,143.0
88688510,9.76,9.89,2019-10-14,TLYS,TILLYS INC,5651.0,143.0
88688510,10.04,9.82,2019-10-15,TLYS,TILLYS INC,5651.0,143.0
88688510,10.19,9.99,2019-10-16,TLYS,TILLYS INC,5651.0,143.0
88688510,10.34,10.19,2019-10-17,TLYS,TILLYS INC,5651.0,143.0
88688510,10.23,10.23,2019-10-18,TLYS,TILLYS INC,5651.0,143.0
88688510,10.46,10.38,2019-10-21,TLYS,TILLYS INC,5651.0,143.0
88688510,10.74,10.5,2019-10-22,TLYS,TILLYS INC,5651.0,143.0
88688510,10.67,10.72,2019-10-23,TLYS,TILLYS INC,5651.0,143.0
88688510,10.48,10.66,2019-10-24,TLYS,TILLYS INC,5651.0,143.0
88688510,10.54,10.39,2019-10-25,TLYS,TILLYS INC,5651.0,143.0
88688510,10.56,10.63,2019-10-28,TLYS,TILLYS INC,5651.0,143.0
88688510,10.38,10.45,2019-10-29,TLYS,TILLYS INC,5651.0,143.0
88688510,10.29,10.36,2019-10-30,TLYS,TILLYS INC,5651.0,143.0
88688510,10.26,10.3,2019-10-31,TLYS,TILLYS INC,5651.0,143.0
88688510,10.38,10.31,2019-11-01,TLYS,TILLYS INC,5651.0,143.0
88688510,10.4,10.46,2019-11-04,TLYS,TILLYS INC,5651.0,143.0
88688510,10.34,10.39,2019-11-05,TLYS,TILLYS INC,5651.0,143.0
88688510,10.38,10.34,2019-11-06,TLYS,TILLYS INC,5651.0,143.0
88688510,10.57,10.52,2019-11-07,TLYS,TILLYS INC,5651.0,143.0
88688510,10.23,10.46,2019-11-08,TLYS,TILLYS INC,5651.0,143.0
88688510,10.23,10.12,2019-11-11,TLYS,TILLYS INC,5651.0,143.0
88688510,10.11,10.23,2019-11-12,TLYS,TILLYS INC,5651.0,143.0
88688510,9.95,10.03,2019-11-13,TLYS,TILLYS INC,5651.0,143.0
88688510,9.88,9.96,2019-11-14,TLYS,TILLYS INC,5651.0,143.0
88688510,9.82,9.94,2019-11-15,TLYS,TILLYS INC,5651.0,143.0
88688510,9.8,9.75,2019-11-18,TLYS,TILLYS INC,5651.0,143.0
88688510,9.75,9.73,2019-11-19,TLYS,TILLYS INC,5651.0,143.0
88688510,9.38,9.7,2019-11-20,TLYS,TILLYS INC,5651.0,143.0
88688510,9.27,9.43,2019-11-21,TLYS,TILLYS INC,5651.0,143.0
88688510,9.76,9.55,2019-11-22,TLYS,TILLYS INC,5651.0,143.0
88688510,9.91,9.76,2019-11-25,TLYS,TILLYS INC,5651.0,143.0
88688510,9.99,9.82,2019-11-26,TLYS,TILLYS INC,5651.0,143.0
88688510,10.07,10.0,2019-11-27,TLYS,TILLYS INC,5651.0,143.0
88688510,9.86,10.0,2019-11-29,TLYS,TILLYS INC,5651.0,143.0
88688510,9.92,9.86,2019-12-02,TLYS,TILLYS INC,5651.0,143.0
88688510,9.73,9.95,2019-12-03,TLYS,TILLYS INC,5651.0,143.0
88688510,10.02,9.83,2019-12-04,TLYS,TILLYS INC,5651.0,143.0
88688510,11.7,11.51,2019-12-05,TLYS,TILLYS INC,5651.0,143.0
88688510,11.67,11.89,2019-12-06,TLYS,TILLYS INC,5651.0,143.0
88688510,12.45,11.79,2019-12-09,TLYS,TILLYS INC,5651.0,143.0
88688510,12.6,12.61,2019-12-10,TLYS,TILLYS INC,5651.0,143.0
88688510,12.1,12.5,2019-12-11,TLYS,TILLYS INC,5651.0,143.0
88688510,12.14,12.08,2019-12-12,TLYS,TILLYS INC,5651.0,143.0
88688510,11.75,12.14,2019-12-13,TLYS,TILLYS INC,5651.0,143.0
88688510,11.76,11.83,2019-12-16,TLYS,TILLYS INC,5651.0,143.0
88688510,11.98,11.78,2019-12-17,TLYS,TILLYS INC,5651.0,143.0
88688510,12.2,11.98,2019-12-18,TLYS,TILLYS INC,5651.0,143.0
88688510,12.13,12.16,2019-12-19,TLYS,TILLYS INC,5651.0,143.0
88688510,12.16,12.22,2019-12-20,TLYS,TILLYS INC,5651.0,143.0
88688510,12.19,12.25,2019-12-23,TLYS,TILLYS INC,5651.0,143.0
88688510,12.17,12.14,2019-12-24,TLYS,TILLYS INC,5651.0,143.0
88688510,12.25,12.22,2019-12-26,TLYS,TILLYS INC,5651.0,143.0
88688510,12.07,12.31,2019-12-27,TLYS,TILLYS INC,5651.0,143.0
88688510,12.03,12.13,2019-12-30,TLYS,TILLYS INC,5651.0,143.0
88688510,12.25,12.03,2019-12-31,TLYS,TILLYS INC,5651.0,143.0
88688510,12.07,12.25,2020-01-02,TLYS,TILLYS INC,5651.0,143.0
88688510,12.09,11.95,2020-01-03,TLYS,TILLYS INC,5651.0,143.0
88688510,12.07,12.05,2020-01-06,TLYS,TILLYS INC,5651.0,143.0
88688510,12.02,12.04,2020-01-07,TLYS,TILLYS INC,5651.0,143.0
88688510,12.06,12.07,2020-01-08,TLYS,TILLYS INC,5651.0,143.0
88688510,11.97,12.02,2020-01-09,TLYS,TILLYS INC,5651.0,143.0
88688510,11.68,11.95,2020-01-10,TLYS,TILLYS INC,5651.0,143.0
88688510,9.08,10.39,2020-01-13,TLYS,TILLYS INC,5651.0,143.0
88688510,8.88,8.8,2020-01-14,TLYS,TILLYS INC,5651.0,143.0
88688510,8.59,8.75,2020-01-15,TLYS,TILLYS INC,5651.0,143.0
88688510,8.73,8.6,2020-01-16,TLYS,TILLYS INC,5651.0,143.0
88688510,8.56,8.79,2020-01-17,TLYS,TILLYS INC,5651.0,143.0
88688510,8.51,8.57,2020-01-21,TLYS,TILLYS INC,5651.0,143.0
88688510,8.79,8.62,2020-01-22,TLYS,TILLYS INC,5651.0,143.0
88688510,8.77,8.76,2020-01-23,TLYS,TILLYS INC,5651.0,143.0
88688510,8.86,9.22,2020-01-24,TLYS,TILLYS INC,5651.0,143.0
88688510,8.66,8.8,2020-01-27,TLYS,TILLYS INC,5651.0,143.0
88688510,8.79,8.67,2020-01-28,TLYS,TILLYS INC,5651.0,143.0
88688510,8.63,8.89,2020-01-29,TLYS,TILLYS INC,5651.0,143.0
88688510,8.63,8.65,2020-01-30,TLYS,TILLYS INC,5651.0,143.0
88688510,8.5,8.65,2020-01-31,TLYS,TILLYS INC,5651.0,143.0
88688510,8.5,8.5,2020-02-03,TLYS,TILLYS INC,5651.0,143.0
88688510,8.5,8.66,2020-02-04,TLYS,TILLYS INC,5651.0,143.0
88688510,8.79,8.56,2020-02-05,TLYS,TILLYS INC,5651.0,143.0
88688510,8.77,8.84,2020-02-06,TLYS,TILLYS INC,5651.0,143.0
88688510,8.75,8.77,2020-02-07,TLYS,TILLYS INC,5651.0,143.0
88688510,8.8,8.79,2020-02-10,TLYS,TILLYS INC,5651.0,143.0
88688510,7.9,7.9,2020-02-11,TLYS,TILLYS INC,5651.0,143.0
88688510,7.94,7.98,2020-02-12,TLYS,TILLYS INC,5651.0,143.0
88688510,7.74,7.85,2020-02-13,TLYS,TILLYS INC,5651.0,143.0
88688510,7.41,7.75,2020-02-14,TLYS,TILLYS INC,5651.0,143.0
88688510,7.36,7.37,2020-02-18,TLYS,TILLYS INC,5651.0,143.0
88688510,7.3,7.36,2020-02-19,TLYS,TILLYS INC,5651.0,143.0
88688510,7.38,7.3,2020-02-20,TLYS,TILLYS INC,5651.0,143.0
88688510,7.13,7.36,2020-02-21,TLYS,TILLYS INC,5651.0,143.0
88688510,6.86,6.97,2020-02-24,TLYS,TILLYS INC,5651.0,143.0
88688510,6.63,6.87,2020-02-25,TLYS,TILLYS INC,5651.0,143.0
88688510,6.49,6.67,2020-02-26,TLYS,TILLYS INC,5651.0,143.0
88688510,6.41,6.32,2020-02-27,TLYS,TILLYS INC,5651.0,143.0
88688510,6.5,6.28,2020-02-28,TLYS,TILLYS INC,5651.0,143.0
88688510,6.11,6.51,2020-03-02,TLYS,TILLYS INC,5651.0,143.0
88688510,5.97,6.09,2020-03-03,TLYS,TILLYS INC,5651.0,143.0
88688510,6.27,6.02,2020-03-04,TLYS,TILLYS INC,5651.0,143.0
88688510,6.03,6.22,2020-03-05,TLYS,TILLYS INC,5651.0,143.0
88688510,5.82,5.88,2020-03-06,TLYS,TILLYS INC,5651.0,143.0
88688510,5.31,5.47,2020-03-09,TLYS,TILLYS INC,5651.0,143.0
88688510,5.34,5.45,2020-03-10,TLYS,TILLYS INC,5651.0,143.0
88688510,4.67,5.2,2020-03-11,TLYS,TILLYS INC,5651.0,143.0
88688510,4.34,4.33,2020-03-12,TLYS,TILLYS INC,5651.0,143.0
88688510,5.1,5.19,2020-03-13,TLYS,TILLYS INC,5651.0,143.0
88688510,3.9,4.64,2020-03-16,TLYS,TILLYS INC,5651.0,143.0
88688510,4.07,3.91,2020-03-17,TLYS,TILLYS INC,5651.0,143.0
88688510,3.7,3.83,2020-03-18,TLYS,TILLYS INC,5651.0,143.0
88688510,4.15,3.73,2020-03-19,TLYS,TILLYS INC,5651.0,143.0
88688510,3.99,4.39,2020-03-20,TLYS,TILLYS INC,5651.0,143.0
88688510,3.81,4.0,2020-03-23,TLYS,TILLYS INC,5651.0,143.0
88688510,4.32,4.18,2020-03-24,TLYS,TILLYS INC,5651.0,143.0
88688510,4.41,4.24,2020-03-25,TLYS,TILLYS INC,5651.0,143.0
88688510,4.55,4.43,2020-03-26,TLYS,TILLYS INC,5651.0,143.0
88688510,4.33,4.35,2020-03-27,TLYS,TILLYS INC,5651.0,143.0
88688510,4.22,4.37,2020-03-30,TLYS,TILLYS INC,5651.0,143.0
88688510,4.13,4.25,2020-03-31,TLYS,TILLYS INC,5651.0,143.0
88688510,3.72,4.0,2020-04-01,TLYS,TILLYS INC,5651.0,143.0
88688510,3.63,3.71,2020-04-02,TLYS,TILLYS INC,5651.0,143.0
88688510,3.61,3.61,2020-04-03,TLYS,TILLYS INC,5651.0,143.0
88688510,4.1,3.78,2020-04-06,TLYS,TILLYS INC,5651.0,143.0
88688510,4.37,4.41,2020-04-07,TLYS,TILLYS INC,5651.0,143.0
88688510,4.49,4.37,2020-04-08,TLYS,TILLYS INC,5651.0,143.0
88688510,5.14,4.63,2020-04-09,TLYS,TILLYS INC,5651.0,143.0
88688510,4.97,5.04,2020-04-13,TLYS,TILLYS INC,5651.0,143.0
88688510,4.97,5.08,2020-04-14,TLYS,TILLYS INC,5651.0,143.0
88688510,4.71,4.75,2020-04-15,TLYS,TILLYS INC,5651.0,143.0
88688510,4.57,4.71,2020-04-16,TLYS,TILLYS INC,5651.0,143.0
88688510,4.88,4.9,2020-04-17,TLYS,TILLYS INC,5651.0,143.0
88688510,4.6,4.87,2020-04-20,TLYS,TILLYS INC,5651.0,143.0
88688510,4.47,4.44,2020-04-21,TLYS,TILLYS INC,5651.0,143.0
88688510,4.14,4.52,2020-04-22,TLYS,TILLYS INC,5651.0,143.0
88688510,4.17,4.1,2020-04-23,TLYS,TILLYS INC,5651.0,143.0
88688510,4.32,4.21,2020-04-24,TLYS,TILLYS INC,5651.0,143.0
88688510,4.75,4.35,2020-04-27,TLYS,TILLYS INC,5651.0,143.0
88688510,5.2,4.91,2020-04-28,TLYS,TILLYS INC,5651.0,143.0
88688510,5.69,5.39,2020-04-29,TLYS,TILLYS INC,5651.0,143.0
88688510,5.89,5.6,2020-04-30,TLYS,TILLYS INC,5651.0,143.0
88688510,5.57,5.75,2020-05-01,TLYS,TILLYS INC,5651.0,143.0
88688510,5.22,5.54,2020-05-04,TLYS,TILLYS INC,5651.0,143.0
88688510,4.59,5.31,2020-05-05,TLYS,TILLYS INC,5651.0,143.0
88688510,4.64,4.69,2020-05-06,TLYS,TILLYS INC,5651.0,143.0
