cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15677J10,49.9,50.03,2019-04-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.71,49.7,2019-04-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.92,50.88,2019-04-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.87,51.78,2019-04-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.3,51.92,2019-04-25,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.48,52.21,2019-04-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.85,52.54,2019-04-29,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,53.15,52.8,2019-04-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.76,53.45,2019-05-01,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.49,49.0,2019-05-02,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.7,49.86,2019-05-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.15,48.9,2019-05-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.4,49.97,2019-05-07,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.83,49.08,2019-05-08,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.86,49.21,2019-05-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.36,49.46,2019-05-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.61,49.15,2019-05-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.05,47.91,2019-05-14,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.16,48.59,2019-05-15,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.98,50.47,2019-05-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.99,51.46,2019-05-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.05,50.34,2019-05-20,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.2,50.28,2019-05-21,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.05,50.44,2019-05-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.75,50.39,2019-05-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.85,50.16,2019-05-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.67,51.18,2019-05-28,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.0,51.13,2019-05-29,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.57,50.0,2019-05-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.18,49.9,2019-05-31,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.0,49.03,2019-06-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.86,47.6,2019-06-04,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.89,48.39,2019-06-05,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.86,48.0,2019-06-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.23,49.2,2019-06-07,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.99,49.51,2019-06-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.41,51.53,2019-06-11,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.12,49.4,2019-06-12,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.21,50.25,2019-06-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.76,50.84,2019-06-14,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.16,50.88,2019-06-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.14,51.64,2019-06-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.75,52.43,2019-06-19,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.77,53.11,2019-06-20,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.58,52.67,2019-06-21,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.61,51.64,2019-06-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.22,50.62,2019-06-25,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.88,48.58,2019-06-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.63,47.99,2019-06-27,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.2,49.92,2019-06-28,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.32,51.0,2019-07-01,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.95,51.01,2019-07-02,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.86,51.99,2019-07-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.86,51.34,2019-07-05,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.78,51.59,2019-07-08,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.16,50.46,2019-07-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.5,50.42,2019-07-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.52,49.62,2019-07-11,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.15,49.69,2019-07-12,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.93,49.84,2019-07-15,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.23,49.73,2019-07-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.92,49.19,2019-07-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.78,49.74,2019-07-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.26,50.01,2019-07-19,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.3,48.43,2019-07-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.57,49.5,2019-07-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.42,49.72,2019-07-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.43,51.15,2019-07-25,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.98,51.8,2019-07-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.13,52.79,2019-07-29,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.74,51.84,2019-07-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,53.31,53.91,2019-07-31,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.05,53.38,2019-08-01,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.66,51.84,2019-08-02,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.73,51.35,2019-08-05,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.28,51.29,2019-08-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.42,49.75,2019-08-07,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.59,50.83,2019-08-08,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.35,51.29,2019-08-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.71,52.16,2019-08-12,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,53.48,52.7,2019-08-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.42,52.58,2019-08-14,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.42,50.46,2019-08-15,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.64,50.74,2019-08-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.41,52.64,2019-08-19,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,54.08,52.39,2019-08-20,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,56.71,54.46,2019-08-21,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,58.06,57.21,2019-08-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.06,58.05,2019-08-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.31,57.63,2019-08-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,56.97,57.78,2019-08-27,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.22,56.5,2019-08-28,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,58.31,57.64,2019-08-29,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.77,58.65,2019-08-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,56.1,57.16,2019-09-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.45,56.61,2019-09-04,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,55.2,56.3,2019-09-05,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,54.27,55.5,2019-09-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.7,54.35,2019-09-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.72,52.17,2019-09-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.79,52.17,2019-09-11,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.37,52.07,2019-09-12,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.79,52.23,2019-09-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.89,51.47,2019-09-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.41,52.08,2019-09-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,52.35,52.26,2019-09-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.79,52.24,2019-09-19,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.89,52.11,2019-09-20,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,51.67,51.8,2019-09-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.58,51.92,2019-09-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.3,49.69,2019-09-25,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.31,50.24,2019-09-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.01,50.66,2019-09-27,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.37,48.94,2019-09-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.33,49.54,2019-10-01,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.63,49.03,2019-10-02,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,47.7,47.35,2019-10-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.3,48.17,2019-10-04,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.16,48.17,2019-10-07,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.26,48.77,2019-10-08,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.08,48.76,2019-10-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.83,48.88,2019-10-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.42,49.59,2019-10-11,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.17,49.19,2019-10-14,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.75,49.24,2019-10-15,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,46.2,49.48,2019-10-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,45.63,46.38,2019-10-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,44.74,45.59,2019-10-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,45.38,45.07,2019-10-21,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,42.67,45.66,2019-10-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,43.14,42.5,2019-10-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,45.12,43.54,2019-10-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,46.19,46.12,2019-10-25,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,46.2,46.61,2019-10-28,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,45.02,46.1,2019-10-29,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,45.43,45.36,2019-10-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,48.25,48.09,2019-10-31,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.51,48.25,2019-11-01,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,49.78,49.7,2019-11-04,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.0,49.58,2019-11-05,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.32,49.82,2019-11-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,50.03,50.58,2019-11-07,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,55.14,52.46,2019-11-08,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,54.0,54.43,2019-11-11,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,55.12,53.83,2019-11-12,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,53.65,53.02,2019-11-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,55.08,53.52,2019-11-14,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,56.54,55.39,2019-11-15,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.69,56.32,2019-11-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,58.66,58.18,2019-11-19,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,58.93,58.4,2019-11-20,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,57.57,58.76,2019-11-21,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,58.37,57.81,2019-11-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,59.64,58.86,2019-11-25,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,60.05,59.9,2019-11-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,60.53,60.31,2019-11-27,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,60.36,60.22,2019-11-29,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,60.37,60.39,2019-12-02,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,61.57,59.9,2019-12-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,61.59,62.04,2019-12-04,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,61.94,61.82,2019-12-05,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,62.47,62.21,2019-12-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,61.75,62.35,2019-12-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,61.98,61.47,2019-12-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,62.04,62.16,2019-12-11,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,61.57,61.82,2019-12-12,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,62.51,61.47,2019-12-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,63.2,62.84,2019-12-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,63.17,63.05,2019-12-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,64.4,63.38,2019-12-18,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,65.03,64.33,2019-12-19,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,65.72,65.59,2019-12-20,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,66.47,65.85,2019-12-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,66.73,66.62,2019-12-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,67.83,66.85,2019-12-26,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,67.85,68.07,2019-12-27,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,68.01,68.01,2019-12-30,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,67.88,67.56,2019-12-31,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,70.02,68.43,2020-01-02,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,69.51,68.84,2020-01-03,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,69.41,68.87,2020-01-06,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,70.11,69.57,2020-01-07,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,70.38,69.77,2020-01-08,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,71.48,71.08,2020-01-09,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,71.49,71.82,2020-01-10,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.6,72.0,2020-01-13,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.45,72.47,2020-01-14,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,73.35,72.68,2020-01-15,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.82,73.5,2020-01-16,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.73,73.3,2020-01-17,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.22,72.18,2020-01-21,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.5,72.86,2020-01-22,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,72.58,72.45,2020-01-23,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
15677J10,71.58,73.4,2020-01-24,CDAY,CERIDIAN H C M HOLDING INC,7372.0,71.0
