cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74022D40,2.71,2.74,2019-04-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.76,2.78,2019-04-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.7,2.77,2019-04-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.78,2.7,2019-04-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.79,2.8,2019-04-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.86,2.77,2019-04-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.89,2.92,2019-04-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.93,2.87,2019-04-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.81,2.94,2019-04-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.68,2.9,2019-04-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.6,2.67,2019-04-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.54,2.61,2019-04-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.44,2.56,2019-04-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.33,2.44,2019-05-01,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.23,2.3,2019-05-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.3,2.27,2019-05-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.28,2.26,2019-05-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.2,2.27,2019-05-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.2,2.19,2019-05-08,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.27,2.17,2019-05-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.23,2.26,2019-05-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.11,2.2,2019-05-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.17,2.14,2019-05-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.16,2.15,2019-05-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.18,2.17,2019-05-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.11,2.18,2019-05-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.13,2.14,2019-05-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.15,2.14,2019-05-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,2.06,2.14,2019-05-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.89,2.0,2019-05-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.9,1.95,2019-05-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.85,1.91,2019-05-28,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.82,1.81,2019-05-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.82,1.84,2019-05-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.81,1.78,2019-05-31,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.86,1.84,2019-06-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.91,1.89,2019-06-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.8,1.91,2019-06-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.81,1.8,2019-06-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.83,1.82,2019-06-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.79,1.83,2019-06-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.81,1.79,2019-06-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.65,1.79,2019-06-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.72,1.72,2019-06-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.65,1.72,2019-06-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.68,1.66,2019-06-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.7,1.72,2019-06-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.72,1.71,2019-06-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.88,1.78,2019-06-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.9,1.94,2019-06-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.81,1.91,2019-06-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.83,1.81,2019-06-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.91,1.87,2019-06-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.85,1.9,2019-06-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.89,1.85,2019-06-28,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.95,1.93,2019-07-01,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.87,1.93,2019-07-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.86,1.88,2019-07-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.87,1.87,2019-07-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.78,1.87,2019-07-08,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.75,1.77,2019-07-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.88,1.76,2019-07-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.86,1.88,2019-07-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.83,1.85,2019-07-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.73,1.82,2019-07-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.73,1.72,2019-07-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.65,1.72,2019-07-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.68,1.64,2019-07-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.7,1.68,2019-07-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.73,1.7,2019-07-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.71,1.73,2019-07-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.74,1.73,2019-07-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.66,1.76,2019-07-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.61,1.64,2019-07-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.62,1.61,2019-07-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.75,1.6,2019-07-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.71,1.76,2019-07-31,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.63,1.71,2019-08-01,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.56,1.61,2019-08-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.47,1.53,2019-08-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.45,1.49,2019-08-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.42,1.43,2019-08-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.45,1.44,2019-08-08,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.37,1.45,2019-08-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.26,1.37,2019-08-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.19,1.22,2019-08-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.11,1.18,2019-08-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.1,1.12,2019-08-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.09,1.09,2019-08-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.26,1.12,2019-08-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.2,1.31,2019-08-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.15,1.22,2019-08-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.12,1.15,2019-08-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.07,1.11,2019-08-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.06,1.08,2019-08-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.09,1.06,2019-08-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.15,1.11,2019-08-28,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.24,1.18,2019-08-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.2,1.25,2019-08-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.21,1.17,2019-09-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.29,1.25,2019-09-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.35,1.3,2019-09-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.37,1.33,2019-09-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.45,1.37,2019-09-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.43,1.46,2019-09-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.4,1.44,2019-09-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.36,1.39,2019-09-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.41,1.38,2019-09-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.52,1.54,2019-09-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.45,1.53,2019-09-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.37,1.42,2019-09-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.38,1.4,2019-09-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.4,1.38,2019-09-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.43,1.38,2019-09-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.31,1.44,2019-09-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.27,1.27,2019-09-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.22,1.24,2019-09-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.18,1.2,2019-09-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.14,1.16,2019-09-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.14,1.14,2019-10-01,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.06,1.14,2019-10-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.12,1.05,2019-10-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.14,2019-10-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.11,2019-10-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.03,1.06,2019-10-08,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.01,1.05,2019-10-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.03,1.03,2019-10-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.05,1.06,2019-10-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.04,2019-10-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.07,1.08,2019-10-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.06,2019-10-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.05,1.07,2019-10-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.06,1.06,2019-10-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.1,1.07,2019-10-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.1,2019-10-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.06,1.06,2019-10-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.05,1.1,2019-10-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.15,1.05,2019-10-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.15,1.17,2019-10-28,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.12,1.15,2019-10-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.07,1.12,2019-10-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.05,1.08,2019-10-31,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.11,1.06,2019-11-01,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.16,1.11,2019-11-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.14,1.16,2019-11-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.09,1.13,2019-11-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.11,1.11,2019-11-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.09,2019-11-08,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.1,1.06,2019-11-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.08,1.09,2019-11-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.04,1.05,2019-11-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.02,1.04,2019-11-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.04,1.03,2019-11-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.01,1.04,2019-11-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.0,1.01,2019-11-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.0,1.0,2019-11-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.04,1.02,2019-11-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.05,1.05,2019-11-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.04,1.03,2019-11-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.04,1.04,2019-11-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.04,1.06,2019-11-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.06,1.03,2019-11-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.07,1.08,2019-12-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.05,1.08,2019-12-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.11,1.06,2019-12-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.12,1.1,2019-12-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.26,1.12,2019-12-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.28,1.26,2019-12-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.23,1.3,2019-12-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.25,1.24,2019-12-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.26,1.25,2019-12-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.3,1.26,2019-12-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.31,1.29,2019-12-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.36,1.32,2019-12-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.42,1.35,2019-12-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.41,1.37,2019-12-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.38,1.41,2019-12-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.47,1.38,2019-12-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.47,1.46,2019-12-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.48,1.49,2019-12-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.41,1.48,2019-12-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.38,1.41,2019-12-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.4,1.35,2019-12-31,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.41,1.38,2020-01-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.45,1.38,2020-01-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.53,1.5,2020-01-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.54,1.53,2020-01-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.47,1.57,2020-01-08,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.61,1.48,2020-01-09,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.58,1.64,2020-01-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.5,1.6,2020-01-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.53,1.55,2020-01-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.49,1.55,2020-01-15,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.49,1.5,2020-01-16,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.46,1.5,2020-01-17,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.36,1.46,2020-01-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.31,1.36,2020-01-22,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.25,1.29,2020-01-23,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.25,1.25,2020-01-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.23,1.21,2020-01-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.22,1.26,2020-01-28,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.23,1.22,2020-01-29,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.23,1.25,2020-01-30,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.17,1.22,2020-01-31,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.17,1.18,2020-02-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.17,1.19,2020-02-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.27,1.2,2020-02-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.24,1.27,2020-02-06,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.23,1.24,2020-02-07,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.18,1.19,2020-02-10,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.21,1.2,2020-02-11,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.25,1.24,2020-02-12,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.42,1.3,2020-02-13,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.38,1.44,2020-02-14,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.34,1.36,2020-02-18,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.43,1.37,2020-02-19,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.48,1.43,2020-02-20,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.37,1.44,2020-02-21,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.29,1.32,2020-02-24,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.19,1.29,2020-02-25,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.22,1.18,2020-02-26,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.23,1.18,2020-02-27,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.22,1.19,2020-02-28,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.25,1.25,2020-03-02,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.19,1.31,2020-03-03,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.18,1.21,2020-03-04,PDS,PRECISION DRILLING CORP,1381.0,225.0
74022D40,1.13,1.17,2020-03-05,PDS,PRECISION DRILLING CORP,1381.0,225.0
