cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90476770,54.06,54.36,2019-02-06,UL,UNILEVER PLC,2841.0,244.0
90476770,54.3,54.06,2019-02-07,UL,UNILEVER PLC,2841.0,244.0
90476770,54.34,54.06,2019-02-08,UL,UNILEVER PLC,2841.0,244.0
90476770,54.0,53.97,2019-02-11,UL,UNILEVER PLC,2841.0,244.0
90476770,54.88,54.44,2019-02-12,UL,UNILEVER PLC,2841.0,244.0
90476770,54.77,54.81,2019-02-13,UL,UNILEVER PLC,2841.0,244.0
90476770,54.48,54.37,2019-02-14,UL,UNILEVER PLC,2841.0,244.0
90476770,54.53,54.78,2019-02-15,UL,UNILEVER PLC,2841.0,244.0
90476770,54.97,54.61,2019-02-19,UL,UNILEVER PLC,2841.0,244.0
90476770,55.37,55.05,2019-02-20,UL,UNILEVER PLC,2841.0,244.0
90476770,55.51,55.66,2019-02-21,UL,UNILEVER PLC,2841.0,244.0
90476770,54.95,54.4,2019-02-22,UL,UNILEVER PLC,2841.0,244.0
90476770,54.4,54.57,2019-02-25,UL,UNILEVER PLC,2841.0,244.0
90476770,54.74,54.12,2019-02-26,UL,UNILEVER PLC,2841.0,244.0
90476770,53.17,52.66,2019-02-27,UL,UNILEVER PLC,2841.0,244.0
90476770,53.23,53.07,2019-02-28,UL,UNILEVER PLC,2841.0,244.0
90476770,52.69,52.86,2019-03-01,UL,UNILEVER PLC,2841.0,244.0
90476770,53.09,53.11,2019-03-04,UL,UNILEVER PLC,2841.0,244.0
90476770,53.73,53.23,2019-03-05,UL,UNILEVER PLC,2841.0,244.0
90476770,53.46,53.65,2019-03-06,UL,UNILEVER PLC,2841.0,244.0
90476770,53.97,54.14,2019-03-07,UL,UNILEVER PLC,2841.0,244.0
90476770,54.69,54.51,2019-03-08,UL,UNILEVER PLC,2841.0,244.0
90476770,54.31,53.86,2019-03-11,UL,UNILEVER PLC,2841.0,244.0
90476770,54.37,54.02,2019-03-12,UL,UNILEVER PLC,2841.0,244.0
90476770,54.94,54.99,2019-03-13,UL,UNILEVER PLC,2841.0,244.0
90476770,55.91,55.6,2019-03-14,UL,UNILEVER PLC,2841.0,244.0
90476770,56.81,56.65,2019-03-15,UL,UNILEVER PLC,2841.0,244.0
90476770,56.7,56.67,2019-03-18,UL,UNILEVER PLC,2841.0,244.0
90476770,56.74,56.67,2019-03-19,UL,UNILEVER PLC,2841.0,244.0
90476770,57.13,56.86,2019-03-20,UL,UNILEVER PLC,2841.0,244.0
90476770,57.67,57.43,2019-03-21,UL,UNILEVER PLC,2841.0,244.0
90476770,57.06,57.07,2019-03-22,UL,UNILEVER PLC,2841.0,244.0
90476770,57.28,56.96,2019-03-25,UL,UNILEVER PLC,2841.0,244.0
90476770,57.83,57.95,2019-03-26,UL,UNILEVER PLC,2841.0,244.0
90476770,57.69,57.42,2019-03-27,UL,UNILEVER PLC,2841.0,244.0
90476770,57.74,57.64,2019-03-28,UL,UNILEVER PLC,2841.0,244.0
90476770,57.72,57.63,2019-03-29,UL,UNILEVER PLC,2841.0,244.0
90476770,57.53,57.45,2019-04-01,UL,UNILEVER PLC,2841.0,244.0
90476770,57.54,57.56,2019-04-02,UL,UNILEVER PLC,2841.0,244.0
90476770,57.68,57.56,2019-04-03,UL,UNILEVER PLC,2841.0,244.0
90476770,57.7,57.77,2019-04-04,UL,UNILEVER PLC,2841.0,244.0
90476770,57.52,57.54,2019-04-05,UL,UNILEVER PLC,2841.0,244.0
90476770,57.79,57.82,2019-04-08,UL,UNILEVER PLC,2841.0,244.0
90476770,57.55,57.5,2019-04-09,UL,UNILEVER PLC,2841.0,244.0
90476770,57.52,57.56,2019-04-10,UL,UNILEVER PLC,2841.0,244.0
90476770,57.54,57.7,2019-04-11,UL,UNILEVER PLC,2841.0,244.0
90476770,57.26,56.96,2019-04-12,UL,UNILEVER PLC,2841.0,244.0
90476770,57.26,57.08,2019-04-15,UL,UNILEVER PLC,2841.0,244.0
90476770,57.3,57.15,2019-04-16,UL,UNILEVER PLC,2841.0,244.0
90476770,57.44,56.88,2019-04-17,UL,UNILEVER PLC,2841.0,244.0
90476770,58.81,59.06,2019-04-18,UL,UNILEVER PLC,2841.0,244.0
90476770,58.68,58.86,2019-04-22,UL,UNILEVER PLC,2841.0,244.0
90476770,58.74,58.19,2019-04-23,UL,UNILEVER PLC,2841.0,244.0
90476770,58.69,58.7,2019-04-24,UL,UNILEVER PLC,2841.0,244.0
90476770,58.76,58.65,2019-04-25,UL,UNILEVER PLC,2841.0,244.0
90476770,59.42,58.98,2019-04-26,UL,UNILEVER PLC,2841.0,244.0
90476770,59.69,59.54,2019-04-29,UL,UNILEVER PLC,2841.0,244.0
90476770,60.8,60.29,2019-04-30,UL,UNILEVER PLC,2841.0,244.0
90476770,60.25,60.82,2019-05-01,UL,UNILEVER PLC,2841.0,244.0
90476770,59.8,60.16,2019-05-02,UL,UNILEVER PLC,2841.0,244.0
90476770,60.52,60.48,2019-05-03,UL,UNILEVER PLC,2841.0,244.0
90476770,60.44,60.09,2019-05-06,UL,UNILEVER PLC,2841.0,244.0
90476770,59.73,60.13,2019-05-07,UL,UNILEVER PLC,2841.0,244.0
90476770,60.21,60.37,2019-05-08,UL,UNILEVER PLC,2841.0,244.0
90476770,60.09,60.17,2019-05-09,UL,UNILEVER PLC,2841.0,244.0
90476770,60.6,60.23,2019-05-10,UL,UNILEVER PLC,2841.0,244.0
90476770,60.35,60.15,2019-05-13,UL,UNILEVER PLC,2841.0,244.0
90476770,59.75,59.82,2019-05-14,UL,UNILEVER PLC,2841.0,244.0
90476770,60.35,59.93,2019-05-15,UL,UNILEVER PLC,2841.0,244.0
90476770,60.87,60.6,2019-05-16,UL,UNILEVER PLC,2841.0,244.0
90476770,60.85,60.97,2019-05-17,UL,UNILEVER PLC,2841.0,244.0
90476770,60.66,60.59,2019-05-20,UL,UNILEVER PLC,2841.0,244.0
90476770,60.52,60.93,2019-05-21,UL,UNILEVER PLC,2841.0,244.0
90476770,61.28,61.03,2019-05-22,UL,UNILEVER PLC,2841.0,244.0
90476770,61.19,61.08,2019-05-23,UL,UNILEVER PLC,2841.0,244.0
90476770,61.94,61.91,2019-05-24,UL,UNILEVER PLC,2841.0,244.0
90476770,61.25,61.75,2019-05-28,UL,UNILEVER PLC,2841.0,244.0
90476770,61.18,60.82,2019-05-29,UL,UNILEVER PLC,2841.0,244.0
90476770,61.69,61.41,2019-05-30,UL,UNILEVER PLC,2841.0,244.0
90476770,60.91,60.89,2019-05-31,UL,UNILEVER PLC,2841.0,244.0
90476770,61.52,61.26,2019-06-03,UL,UNILEVER PLC,2841.0,244.0
90476770,61.38,61.39,2019-06-04,UL,UNILEVER PLC,2841.0,244.0
90476770,61.7,61.67,2019-06-05,UL,UNILEVER PLC,2841.0,244.0
90476770,62.08,61.86,2019-06-06,UL,UNILEVER PLC,2841.0,244.0
90476770,62.53,62.33,2019-06-07,UL,UNILEVER PLC,2841.0,244.0
90476770,62.27,62.09,2019-06-10,UL,UNILEVER PLC,2841.0,244.0
90476770,62.65,62.69,2019-06-11,UL,UNILEVER PLC,2841.0,244.0
90476770,63.16,63.11,2019-06-12,UL,UNILEVER PLC,2841.0,244.0
90476770,62.69,62.65,2019-06-13,UL,UNILEVER PLC,2841.0,244.0
90476770,62.61,62.28,2019-06-14,UL,UNILEVER PLC,2841.0,244.0
90476770,62.47,62.49,2019-06-17,UL,UNILEVER PLC,2841.0,244.0
90476770,62.34,63.02,2019-06-18,UL,UNILEVER PLC,2841.0,244.0
90476770,62.49,62.19,2019-06-19,UL,UNILEVER PLC,2841.0,244.0
90476770,62.23,62.4,2019-06-20,UL,UNILEVER PLC,2841.0,244.0
90476770,62.33,61.75,2019-06-21,UL,UNILEVER PLC,2841.0,244.0
90476770,62.93,62.84,2019-06-24,UL,UNILEVER PLC,2841.0,244.0
90476770,62.48,62.78,2019-06-25,UL,UNILEVER PLC,2841.0,244.0
90476770,61.76,62.21,2019-06-26,UL,UNILEVER PLC,2841.0,244.0
90476770,61.67,61.48,2019-06-27,UL,UNILEVER PLC,2841.0,244.0
90476770,61.97,61.85,2019-06-28,UL,UNILEVER PLC,2841.0,244.0
90476770,62.06,62.26,2019-07-01,UL,UNILEVER PLC,2841.0,244.0
90476770,63.05,62.32,2019-07-02,UL,UNILEVER PLC,2841.0,244.0
90476770,63.8,63.92,2019-07-03,UL,UNILEVER PLC,2841.0,244.0
90476770,63.27,63.12,2019-07-05,UL,UNILEVER PLC,2841.0,244.0
90476770,63.5,63.38,2019-07-08,UL,UNILEVER PLC,2841.0,244.0
90476770,62.9,62.68,2019-07-09,UL,UNILEVER PLC,2841.0,244.0
90476770,62.68,62.69,2019-07-10,UL,UNILEVER PLC,2841.0,244.0
90476770,62.74,62.95,2019-07-11,UL,UNILEVER PLC,2841.0,244.0
90476770,62.68,62.62,2019-07-12,UL,UNILEVER PLC,2841.0,244.0
90476770,62.84,62.94,2019-07-15,UL,UNILEVER PLC,2841.0,244.0
90476770,63.15,63.3,2019-07-16,UL,UNILEVER PLC,2841.0,244.0
90476770,63.1,63.42,2019-07-17,UL,UNILEVER PLC,2841.0,244.0
90476770,63.31,63.09,2019-07-18,UL,UNILEVER PLC,2841.0,244.0
90476770,62.36,63.03,2019-07-19,UL,UNILEVER PLC,2841.0,244.0
90476770,62.8,62.73,2019-07-22,UL,UNILEVER PLC,2841.0,244.0
90476770,62.64,63.12,2019-07-23,UL,UNILEVER PLC,2841.0,244.0
90476770,62.23,62.46,2019-07-24,UL,UNILEVER PLC,2841.0,244.0
90476770,60.89,61.2,2019-07-25,UL,UNILEVER PLC,2841.0,244.0
90476770,60.95,60.6,2019-07-26,UL,UNILEVER PLC,2841.0,244.0
90476770,61.46,61.52,2019-07-29,UL,UNILEVER PLC,2841.0,244.0
90476770,61.07,61.39,2019-07-30,UL,UNILEVER PLC,2841.0,244.0
90476770,60.12,60.31,2019-07-31,UL,UNILEVER PLC,2841.0,244.0
90476770,60.41,60.17,2019-08-01,UL,UNILEVER PLC,2841.0,244.0
90476770,59.87,60.53,2019-08-02,UL,UNILEVER PLC,2841.0,244.0
90476770,58.69,59.6,2019-08-05,UL,UNILEVER PLC,2841.0,244.0
90476770,58.9,58.95,2019-08-06,UL,UNILEVER PLC,2841.0,244.0
90476770,59.39,58.61,2019-08-07,UL,UNILEVER PLC,2841.0,244.0
90476770,59.09,58.52,2019-08-08,UL,UNILEVER PLC,2841.0,244.0
90476770,58.86,59.11,2019-08-09,UL,UNILEVER PLC,2841.0,244.0
90476770,59.5,59.31,2019-08-12,UL,UNILEVER PLC,2841.0,244.0
90476770,59.49,59.09,2019-08-13,UL,UNILEVER PLC,2841.0,244.0
90476770,59.46,59.47,2019-08-14,UL,UNILEVER PLC,2841.0,244.0
90476770,60.03,60.21,2019-08-15,UL,UNILEVER PLC,2841.0,244.0
90476770,61.06,60.56,2019-08-16,UL,UNILEVER PLC,2841.0,244.0
90476770,61.82,61.53,2019-08-19,UL,UNILEVER PLC,2841.0,244.0
90476770,61.57,61.94,2019-08-20,UL,UNILEVER PLC,2841.0,244.0
90476770,61.85,61.82,2019-08-21,UL,UNILEVER PLC,2841.0,244.0
90476770,61.71,61.44,2019-08-22,UL,UNILEVER PLC,2841.0,244.0
90476770,61.09,61.64,2019-08-23,UL,UNILEVER PLC,2841.0,244.0
90476770,61.5,61.34,2019-08-26,UL,UNILEVER PLC,2841.0,244.0
90476770,62.36,61.79,2019-08-27,UL,UNILEVER PLC,2841.0,244.0
90476770,62.63,62.67,2019-08-28,UL,UNILEVER PLC,2841.0,244.0
90476770,62.96,63.31,2019-08-29,UL,UNILEVER PLC,2841.0,244.0
90476770,63.18,63.51,2019-08-30,UL,UNILEVER PLC,2841.0,244.0
90476770,64.31,63.62,2019-09-03,UL,UNILEVER PLC,2841.0,244.0
90476770,64.83,64.31,2019-09-04,UL,UNILEVER PLC,2841.0,244.0
90476770,63.74,64.38,2019-09-05,UL,UNILEVER PLC,2841.0,244.0
90476770,63.87,63.86,2019-09-06,UL,UNILEVER PLC,2841.0,244.0
90476770,62.72,63.11,2019-09-09,UL,UNILEVER PLC,2841.0,244.0
90476770,61.53,61.32,2019-09-10,UL,UNILEVER PLC,2841.0,244.0
90476770,61.54,60.8,2019-09-11,UL,UNILEVER PLC,2841.0,244.0
90476770,61.67,61.25,2019-09-12,UL,UNILEVER PLC,2841.0,244.0
90476770,61.14,61.04,2019-09-13,UL,UNILEVER PLC,2841.0,244.0
90476770,60.45,60.76,2019-09-16,UL,UNILEVER PLC,2841.0,244.0
90476770,61.44,60.91,2019-09-17,UL,UNILEVER PLC,2841.0,244.0
90476770,61.5,61.31,2019-09-18,UL,UNILEVER PLC,2841.0,244.0
90476770,61.46,61.39,2019-09-19,UL,UNILEVER PLC,2841.0,244.0
90476770,59.97,60.48,2019-09-20,UL,UNILEVER PLC,2841.0,244.0
90476770,60.35,60.59,2019-09-23,UL,UNILEVER PLC,2841.0,244.0
90476770,60.96,60.69,2019-09-24,UL,UNILEVER PLC,2841.0,244.0
90476770,60.2,60.3,2019-09-25,UL,UNILEVER PLC,2841.0,244.0
90476770,60.69,60.49,2019-09-26,UL,UNILEVER PLC,2841.0,244.0
90476770,60.44,60.66,2019-09-27,UL,UNILEVER PLC,2841.0,244.0
90476770,60.1,60.04,2019-09-30,UL,UNILEVER PLC,2841.0,244.0
90476770,60.23,59.95,2019-10-01,UL,UNILEVER PLC,2841.0,244.0
90476770,59.1,59.61,2019-10-02,UL,UNILEVER PLC,2841.0,244.0
90476770,59.41,59.11,2019-10-03,UL,UNILEVER PLC,2841.0,244.0
90476770,59.68,58.93,2019-10-04,UL,UNILEVER PLC,2841.0,244.0
90476770,59.69,59.61,2019-10-07,UL,UNILEVER PLC,2841.0,244.0
90476770,59.11,59.65,2019-10-08,UL,UNILEVER PLC,2841.0,244.0
90476770,59.52,59.42,2019-10-09,UL,UNILEVER PLC,2841.0,244.0
90476770,59.29,58.87,2019-10-10,UL,UNILEVER PLC,2841.0,244.0
90476770,59.15,59.05,2019-10-11,UL,UNILEVER PLC,2841.0,244.0
90476770,58.72,58.79,2019-10-14,UL,UNILEVER PLC,2841.0,244.0
90476770,58.37,58.29,2019-10-15,UL,UNILEVER PLC,2841.0,244.0
90476770,59.39,59.36,2019-10-16,UL,UNILEVER PLC,2841.0,244.0
90476770,59.98,60.36,2019-10-17,UL,UNILEVER PLC,2841.0,244.0
90476770,60.08,59.7,2019-10-18,UL,UNILEVER PLC,2841.0,244.0
90476770,59.23,59.28,2019-10-21,UL,UNILEVER PLC,2841.0,244.0
90476770,59.17,59.44,2019-10-22,UL,UNILEVER PLC,2841.0,244.0
90476770,59.1,59.06,2019-10-23,UL,UNILEVER PLC,2841.0,244.0
90476770,59.75,59.33,2019-10-24,UL,UNILEVER PLC,2841.0,244.0
90476770,59.32,59.48,2019-10-25,UL,UNILEVER PLC,2841.0,244.0
90476770,58.93,59.11,2019-10-28,UL,UNILEVER PLC,2841.0,244.0
90476770,59.26,58.95,2019-10-29,UL,UNILEVER PLC,2841.0,244.0
90476770,60.16,60.02,2019-10-30,UL,UNILEVER PLC,2841.0,244.0
90476770,60.11,59.97,2019-10-31,UL,UNILEVER PLC,2841.0,244.0
90476770,59.75,60.43,2019-11-01,UL,UNILEVER PLC,2841.0,244.0
90476770,58.98,59.55,2019-11-04,UL,UNILEVER PLC,2841.0,244.0
90476770,59.44,59.26,2019-11-05,UL,UNILEVER PLC,2841.0,244.0
90476770,60.39,60.57,2019-11-06,UL,UNILEVER PLC,2841.0,244.0
90476770,59.67,60.07,2019-11-07,UL,UNILEVER PLC,2841.0,244.0
90476770,59.96,60.11,2019-11-08,UL,UNILEVER PLC,2841.0,244.0
90476770,59.54,59.41,2019-11-11,UL,UNILEVER PLC,2841.0,244.0
90476770,59.12,59.41,2019-11-12,UL,UNILEVER PLC,2841.0,244.0
90476770,59.7,59.47,2019-11-13,UL,UNILEVER PLC,2841.0,244.0
90476770,59.3,59.2,2019-11-14,UL,UNILEVER PLC,2841.0,244.0
90476770,59.03,58.74,2019-11-15,UL,UNILEVER PLC,2841.0,244.0
90476770,59.15,59.27,2019-11-18,UL,UNILEVER PLC,2841.0,244.0
90476770,59.02,59.25,2019-11-19,UL,UNILEVER PLC,2841.0,244.0
90476770,58.79,58.59,2019-11-20,UL,UNILEVER PLC,2841.0,244.0
90476770,58.19,58.35,2019-11-21,UL,UNILEVER PLC,2841.0,244.0
90476770,58.21,58.31,2019-11-22,UL,UNILEVER PLC,2841.0,244.0
90476770,58.58,58.34,2019-11-25,UL,UNILEVER PLC,2841.0,244.0
90476770,58.95,58.86,2019-11-26,UL,UNILEVER PLC,2841.0,244.0
90476770,59.04,58.9,2019-11-27,UL,UNILEVER PLC,2841.0,244.0
90476770,59.49,59.24,2019-11-29,UL,UNILEVER PLC,2841.0,244.0
90476770,59.28,59.26,2019-12-02,UL,UNILEVER PLC,2841.0,244.0
90476770,59.19,59.0,2019-12-03,UL,UNILEVER PLC,2841.0,244.0
90476770,59.52,59.38,2019-12-04,UL,UNILEVER PLC,2841.0,244.0
90476770,59.36,59.34,2019-12-05,UL,UNILEVER PLC,2841.0,244.0
90476770,59.81,59.77,2019-12-06,UL,UNILEVER PLC,2841.0,244.0
90476770,60.22,60.15,2019-12-09,UL,UNILEVER PLC,2841.0,244.0
90476770,59.96,60.11,2019-12-10,UL,UNILEVER PLC,2841.0,244.0
90476770,59.63,59.76,2019-12-11,UL,UNILEVER PLC,2841.0,244.0
90476770,59.49,59.78,2019-12-12,UL,UNILEVER PLC,2841.0,244.0
90476770,60.94,60.7,2019-12-13,UL,UNILEVER PLC,2841.0,244.0
90476770,61.91,61.8,2019-12-16,UL,UNILEVER PLC,2841.0,244.0
90476770,56.28,56.96,2019-12-17,UL,UNILEVER PLC,2841.0,244.0
90476770,55.9,56.41,2019-12-18,UL,UNILEVER PLC,2841.0,244.0
90476770,56.58,56.3,2019-12-19,UL,UNILEVER PLC,2841.0,244.0
90476770,56.75,56.92,2019-12-20,UL,UNILEVER PLC,2841.0,244.0
90476770,56.85,57.35,2019-12-23,UL,UNILEVER PLC,2841.0,244.0
90476770,56.69,56.72,2019-12-24,UL,UNILEVER PLC,2841.0,244.0
90476770,56.8,56.99,2019-12-26,UL,UNILEVER PLC,2841.0,244.0
90476770,57.69,57.86,2019-12-27,UL,UNILEVER PLC,2841.0,244.0
90476770,57.3,57.98,2019-12-30,UL,UNILEVER PLC,2841.0,244.0
90476770,57.17,57.29,2019-12-31,UL,UNILEVER PLC,2841.0,244.0
90476770,57.02,57.13,2020-01-02,UL,UNILEVER PLC,2841.0,244.0
90476770,56.94,56.6,2020-01-03,UL,UNILEVER PLC,2841.0,244.0
90476770,57.0,56.73,2020-01-06,UL,UNILEVER PLC,2841.0,244.0
90476770,56.08,56.23,2020-01-07,UL,UNILEVER PLC,2841.0,244.0
90476770,55.84,55.41,2020-01-08,UL,UNILEVER PLC,2841.0,244.0
90476770,56.2,55.95,2020-01-09,UL,UNILEVER PLC,2841.0,244.0
90476770,56.24,56.09,2020-01-10,UL,UNILEVER PLC,2841.0,244.0
90476770,56.5,56.24,2020-01-13,UL,UNILEVER PLC,2841.0,244.0
90476770,56.33,56.35,2020-01-14,UL,UNILEVER PLC,2841.0,244.0
90476770,56.8,56.83,2020-01-15,UL,UNILEVER PLC,2841.0,244.0
90476770,56.95,56.66,2020-01-16,UL,UNILEVER PLC,2841.0,244.0
90476770,57.34,57.39,2020-01-17,UL,UNILEVER PLC,2841.0,244.0
90476770,57.86,57.63,2020-01-21,UL,UNILEVER PLC,2841.0,244.0
90476770,57.71,57.66,2020-01-22,UL,UNILEVER PLC,2841.0,244.0
90476770,57.71,57.41,2020-01-23,UL,UNILEVER PLC,2841.0,244.0
90476770,59.22,58.18,2020-01-24,UL,UNILEVER PLC,2841.0,244.0
90476770,58.34,57.79,2020-01-27,UL,UNILEVER PLC,2841.0,244.0
90476770,58.96,58.73,2020-01-28,UL,UNILEVER PLC,2841.0,244.0
90476770,57.7,57.76,2020-01-29,UL,UNILEVER PLC,2841.0,244.0
90476770,59.85,59.15,2020-01-30,UL,UNILEVER PLC,2841.0,244.0
90476770,59.77,59.94,2020-01-31,UL,UNILEVER PLC,2841.0,244.0
90476770,59.86,59.97,2020-02-03,UL,UNILEVER PLC,2841.0,244.0
90476770,59.72,59.98,2020-02-04,UL,UNILEVER PLC,2841.0,244.0
90476770,60.24,60.06,2020-02-05,UL,UNILEVER PLC,2841.0,244.0
90476770,60.96,60.95,2020-02-06,UL,UNILEVER PLC,2841.0,244.0
90476770,60.64,60.72,2020-02-07,UL,UNILEVER PLC,2841.0,244.0
90476770,60.66,60.51,2020-02-10,UL,UNILEVER PLC,2841.0,244.0
90476770,60.86,60.76,2020-02-11,UL,UNILEVER PLC,2841.0,244.0
90476770,60.63,60.56,2020-02-12,UL,UNILEVER PLC,2841.0,244.0
90476770,60.53,60.13,2020-02-13,UL,UNILEVER PLC,2841.0,244.0
90476770,60.38,60.35,2020-02-14,UL,UNILEVER PLC,2841.0,244.0
90476770,60.56,60.52,2020-02-18,UL,UNILEVER PLC,2841.0,244.0
90476770,59.95,60.09,2020-02-19,UL,UNILEVER PLC,2841.0,244.0
90476770,59.63,59.41,2020-02-20,UL,UNILEVER PLC,2841.0,244.0
90476770,59.7,59.59,2020-02-21,UL,UNILEVER PLC,2841.0,244.0
90476770,57.78,57.48,2020-02-24,UL,UNILEVER PLC,2841.0,244.0
90476770,56.78,57.52,2020-02-25,UL,UNILEVER PLC,2841.0,244.0
90476770,56.11,56.57,2020-02-26,UL,UNILEVER PLC,2841.0,244.0
90476770,54.75,56.08,2020-02-27,UL,UNILEVER PLC,2841.0,244.0
90476770,53.93,53.86,2020-02-28,UL,UNILEVER PLC,2841.0,244.0
90476770,55.83,54.68,2020-03-02,UL,UNILEVER PLC,2841.0,244.0
90476770,55.94,56.16,2020-03-03,UL,UNILEVER PLC,2841.0,244.0
90476770,58.38,57.11,2020-03-04,UL,UNILEVER PLC,2841.0,244.0
90476770,57.79,57.76,2020-03-05,UL,UNILEVER PLC,2841.0,244.0
90476770,57.19,56.97,2020-03-06,UL,UNILEVER PLC,2841.0,244.0
90476770,53.95,54.85,2020-03-09,UL,UNILEVER PLC,2841.0,244.0
90476770,55.02,54.31,2020-03-10,UL,UNILEVER PLC,2841.0,244.0
90476770,52.47,53.62,2020-03-11,UL,UNILEVER PLC,2841.0,244.0
90476770,48.66,48.86,2020-03-12,UL,UNILEVER PLC,2841.0,244.0
90476770,49.97,50.45,2020-03-13,UL,UNILEVER PLC,2841.0,244.0
90476770,45.1,44.76,2020-03-16,UL,UNILEVER PLC,2841.0,244.0
90476770,50.38,46.44,2020-03-17,UL,UNILEVER PLC,2841.0,244.0
90476770,48.88,48.16,2020-03-18,UL,UNILEVER PLC,2841.0,244.0
90476770,50.66,48.86,2020-03-19,UL,UNILEVER PLC,2841.0,244.0
90476770,47.17,49.22,2020-03-20,UL,UNILEVER PLC,2841.0,244.0
90476770,44.62,46.6,2020-03-23,UL,UNILEVER PLC,2841.0,244.0
90476770,47.5,46.29,2020-03-24,UL,UNILEVER PLC,2841.0,244.0
90476770,47.61,47.03,2020-03-25,UL,UNILEVER PLC,2841.0,244.0
90476770,49.84,48.14,2020-03-26,UL,UNILEVER PLC,2841.0,244.0
90476770,49.25,48.28,2020-03-27,UL,UNILEVER PLC,2841.0,244.0
90476770,50.58,49.49,2020-03-30,UL,UNILEVER PLC,2841.0,244.0
90476770,50.57,50.77,2020-03-31,UL,UNILEVER PLC,2841.0,244.0
90476770,49.18,49.37,2020-04-01,UL,UNILEVER PLC,2841.0,244.0
90476770,50.77,49.85,2020-04-02,UL,UNILEVER PLC,2841.0,244.0
90476770,49.8,49.92,2020-04-03,UL,UNILEVER PLC,2841.0,244.0
90476770,51.26,51.07,2020-04-06,UL,UNILEVER PLC,2841.0,244.0
90476770,50.51,52.17,2020-04-07,UL,UNILEVER PLC,2841.0,244.0
90476770,51.26,51.25,2020-04-08,UL,UNILEVER PLC,2841.0,244.0
90476770,51.73,52.08,2020-04-09,UL,UNILEVER PLC,2841.0,244.0
90476770,51.65,51.5,2020-04-13,UL,UNILEVER PLC,2841.0,244.0
90476770,53.29,52.99,2020-04-14,UL,UNILEVER PLC,2841.0,244.0
90476770,52.01,51.88,2020-04-15,UL,UNILEVER PLC,2841.0,244.0
90476770,52.28,51.81,2020-04-16,UL,UNILEVER PLC,2841.0,244.0
90476770,52.89,52.6,2020-04-17,UL,UNILEVER PLC,2841.0,244.0
90476770,53.59,53.03,2020-04-20,UL,UNILEVER PLC,2841.0,244.0
90476770,52.76,52.56,2020-04-21,UL,UNILEVER PLC,2841.0,244.0
90476770,52.94,53.17,2020-04-22,UL,UNILEVER PLC,2841.0,244.0
90476770,51.53,52.04,2020-04-23,UL,UNILEVER PLC,2841.0,244.0
90476770,51.58,51.26,2020-04-24,UL,UNILEVER PLC,2841.0,244.0
90476770,51.51,51.87,2020-04-27,UL,UNILEVER PLC,2841.0,244.0
90476770,50.97,51.52,2020-04-28,UL,UNILEVER PLC,2841.0,244.0
90476770,51.63,51.83,2020-04-29,UL,UNILEVER PLC,2841.0,244.0
90476770,51.87,52.72,2020-04-30,UL,UNILEVER PLC,2841.0,244.0
90476770,51.5,51.91,2020-05-01,UL,UNILEVER PLC,2841.0,244.0
90476770,50.96,50.73,2020-05-04,UL,UNILEVER PLC,2841.0,244.0
90476770,50.61,50.6,2020-05-05,UL,UNILEVER PLC,2841.0,244.0
90476770,49.78,50.7,2020-05-06,UL,UNILEVER PLC,2841.0,244.0
