cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55267610,32.37,31.78,2019-05-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.02,32.39,2019-05-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.64,31.98,2019-05-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.73,31.65,2019-05-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.43,31.49,2019-05-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.1,31.4,2019-06-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.82,32.38,2019-06-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.35,33.0,2019-06-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.86,33.34,2019-06-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.44,33.09,2019-06-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.4,33.45,2019-06-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.24,33.61,2019-06-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.28,33.31,2019-06-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.43,33.48,2019-06-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.53,33.33,2019-06-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.65,33.57,2019-06-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.25,33.62,2019-06-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.98,33.22,2019-06-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.34,33.06,2019-06-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.45,33.09,2019-06-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.21,32.63,2019-06-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.31,32.63,2019-06-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.04,31.3,2019-06-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.21,31.2,2019-06-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.78,32.21,2019-06-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.11,32.97,2019-07-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.32,33.11,2019-07-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.42,33.36,2019-07-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.01,33.23,2019-07-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.2,33.81,2019-07-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.14,36.44,2019-07-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.6,36.59,2019-07-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.48,36.59,2019-07-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.24,36.57,2019-07-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.36,37.39,2019-07-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.38,37.28,2019-07-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.52,37.38,2019-07-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.56,37.59,2019-07-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.39,37.49,2019-07-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.2,37.56,2019-07-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.48,37.14,2019-07-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.0,36.46,2019-07-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.39,37.2,2019-07-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.38,37.39,2019-07-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.6,37.34,2019-07-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.7,36.68,2019-07-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.14,36.32,2019-07-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.24,36.5,2019-08-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.1,36.06,2019-08-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.55,35.62,2019-08-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.13,35.26,2019-08-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.75,35.81,2019-08-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.81,36.82,2019-08-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.1,36.72,2019-08-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.82,36.08,2019-08-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.35,35.85,2019-08-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.8,35.91,2019-08-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.77,35.94,2019-08-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.15,35.85,2019-08-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.53,36.39,2019-08-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.07,36.55,2019-08-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.12,37.44,2019-08-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.38,37.24,2019-08-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.71,37.22,2019-08-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.84,36.9,2019-08-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.62,36.98,2019-08-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.06,36.58,2019-08-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.32,37.37,2019-08-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.67,37.5,2019-08-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.55,38.45,2019-09-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.98,38.78,2019-09-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.0,39.12,2019-09-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.97,38.97,2019-09-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.48,38.98,2019-09-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.29,39.34,2019-09-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.45,38.7,2019-09-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.27,39.74,2019-09-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.38,41.63,2019-09-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.28,42.48,2019-09-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.68,42.1,2019-09-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.87,42.8,2019-09-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.33,43.0,2019-09-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.43,42.35,2019-09-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.33,42.31,2019-09-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.24,42.64,2019-09-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.88,42.51,2019-09-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.85,43.03,2019-09-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.22,43.0,2019-09-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.1,42.36,2019-09-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.99,43.12,2019-10-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.57,43.0,2019-10-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.36,42.57,2019-10-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.77,42.45,2019-10-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.87,43.31,2019-10-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.82,43.57,2019-10-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.85,43.9,2019-10-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.64,43.76,2019-10-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.36,44.16,2019-10-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.5,43.26,2019-10-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.39,43.77,2019-10-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.07,44.35,2019-10-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.33,45.22,2019-10-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,46.0,45.42,2019-10-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.84,46.31,2019-10-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.76,46.18,2019-10-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.68,45.95,2019-10-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.69,45.65,2019-10-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.96,45.63,2019-10-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.81,45.08,2019-10-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.73,43.65,2019-10-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.58,43.84,2019-10-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.71,41.55,2019-10-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.56,38.99,2019-11-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.22,39.53,2019-11-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.93,37.26,2019-11-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.08,37.9,2019-11-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.83,38.1,2019-11-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.55,37.02,2019-11-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.5,37.48,2019-11-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.71,38.51,2019-11-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.21,38.59,2019-11-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.59,38.06,2019-11-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.83,38.71,2019-11-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.67,39.07,2019-11-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.96,39.74,2019-11-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.3,39.1,2019-11-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.43,39.13,2019-11-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.55,38.59,2019-11-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.4,38.85,2019-11-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.02,39.47,2019-11-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.75,40.13,2019-11-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.57,39.66,2019-11-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.91,39.57,2019-12-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.14,38.8,2019-12-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.71,39.22,2019-12-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.07,39.7,2019-12-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.64,40.14,2019-12-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.05,39.5,2019-12-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.54,40.02,2019-12-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.48,39.52,2019-12-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.3,40.32,2019-12-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.39,39.25,2019-12-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.0,39.41,2019-12-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.38,38.93,2019-12-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.12,38.58,2019-12-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.55,38.26,2019-12-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.56,37.61,2019-12-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.87,38.56,2019-12-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.31,37.94,2019-12-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.91,38.3,2019-12-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.78,38.03,2019-12-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.09,37.78,2019-12-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.16,37.9,2019-12-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.79,38.24,2020-01-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.27,37.5,2020-01-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.85,38.05,2020-01-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.95,38.96,2020-01-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.9,39.35,2020-01-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.79,40.03,2020-01-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.89,39.61,2020-01-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.3,39.96,2020-01-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,41.06,40.42,2020-01-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.23,41.13,2020-01-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.39,42.42,2020-01-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.45,42.64,2020-01-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.19,42.45,2020-01-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.59,43.44,2020-01-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.77,43.65,2020-01-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.26,44.76,2020-01-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.2,43.94,2020-01-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.39,44.92,2020-01-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.81,45.43,2020-01-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.45,47.35,2020-01-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.14,43.6,2020-01-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.57,42.38,2020-02-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.69,43.88,2020-02-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.21,43.07,2020-02-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.5,44.42,2020-02-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.7,44.58,2020-02-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.74,44.78,2020-02-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.99,44.59,2020-02-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,43.97,44.3,2020-02-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.87,43.74,2020-02-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.77,44.77,2020-02-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,44.62,44.78,2020-02-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.23,44.88,2020-02-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.51,45.2,2020-02-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.83,45.53,2020-02-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,45.37,44.83,2020-02-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.75,45.63,2020-02-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,41.41,42.48,2020-02-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.51,40.81,2020-02-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,39.34,39.14,2020-02-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,41.23,39.67,2020-03-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.92,41.21,2020-03-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,42.41,41.77,2020-03-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,41.18,41.59,2020-03-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,40.27,39.97,2020-03-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.59,41.27,2020-03-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.12,37.45,2020-03-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.96,36.13,2020-03-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,26.94,28.5,2020-03-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.17,28.19,2020-03-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,19.97,25.01,2020-03-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,19.27,20.43,2020-03-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,16.67,17.88,2020-03-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,19.19,16.41,2020-03-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,20.21,19.42,2020-03-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,19.55,20.02,2020-03-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,24.35,20.05,2020-03-24,MDC,M D C HOLDINGS INC,1521.0,418.0
