cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q72,39.83,39.77,2019-02-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.79,39.75,2019-02-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.4148,39.57,2019-02-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.33,39.36,2019-02-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.6469,39.36,2019-02-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.22,39.66,2019-02-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.4,40.26,2019-02-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.5197,40.22,2019-02-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.9826,40.73,2019-02-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.17,40.87,2019-02-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.33,41.22,2019-02-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.1419,41.2943,2019-02-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.4201,41.26,2019-02-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.4545,41.71,2019-02-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.2399,41.37,2019-02-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.284,41.2,2019-02-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.1309,41.09,2019-02-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3553,41.39,2019-03-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.1056,41.51,2019-03-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.9615,41.0348,2019-03-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.29,40.9,2019-03-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.91,40.27,2019-03-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.76,39.61,2019-03-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.371,39.84,2019-03-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.388,40.4,2019-03-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.52,40.621,2019-03-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.38,40.55,2019-03-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.4852,40.5,2019-03-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.84,40.5,2019-03-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.5121,40.99,2019-03-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.15,40.46,2019-03-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.62,40.05,2019-03-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.12,40.37,2019-03-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.2271,39.1,2019-03-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.6327,39.6592,2019-03-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.5725,39.6,2019-03-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.9376,39.79,2019-03-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.05,40.04,2019-03-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.7593,40.33,2019-04-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.65,40.7295,2019-04-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.9074,40.95,2019-04-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.12,40.87,2019-04-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.5136,41.34,2019-04-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.555,41.45,2019-04-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.0,41.22,2019-04-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.4,41.18,2019-04-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.42,41.4,2019-04-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.81,41.61,2019-04-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.62,41.79,2019-04-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.862,41.78,2019-04-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.66,41.99,2019-04-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.6074,41.64,2019-04-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.555,41.49,2019-04-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.09,41.63,2019-04-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.02,42.03,2019-04-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.6438,41.9,2019-04-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.8,41.61,2019-04-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.9649,41.93,2019-04-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.75,42.0,2019-04-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3455,41.69,2019-05-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.29,41.28,2019-05-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.94,41.42,2019-05-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.83,41.36,2019-05-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.0803,41.49,2019-05-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.9308,41.11,2019-05-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.81,40.26,2019-05-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.78,40.41,2019-05-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.36,40.05,2019-05-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.8857,39.55,2019-05-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.94,39.58,2019-05-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.26,40.0,2019-05-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.7409,39.94,2019-05-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.4408,39.44,2019-05-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.93,39.69,2019-05-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.44,39.75,2019-05-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.59,39.04,2019-05-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.79,38.75,2019-05-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.49,38.82,2019-05-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.2906,38.1401,2019-05-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.11,38.33,2019-05-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.5166,37.69,2019-05-31,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.72,37.69,2019-06-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.79,38.03,2019-06-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.7383,38.94,2019-06-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.71,38.72,2019-06-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.0227,38.9,2019-06-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.24,39.5,2019-06-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.2415,39.44,2019-06-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.037,39.1,2019-06-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.39,39.28,2019-06-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.12,39.14,2019-06-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.0716,39.21,2019-06-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.67,39.19,2019-06-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.73,39.65,2019-06-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.09,40.1,2019-06-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.88,39.9,2019-06-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.54,39.95,2019-06-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.27,39.45,2019-06-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.5,39.6,2019-06-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.9846,39.54,2019-06-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.43,40.33,2019-06-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.67,40.96,2019-07-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.31,40.5,2019-07-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.5401,40.36,2019-07-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.6311,40.47,2019-07-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.24,40.5,2019-07-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.29,40.1,2019-07-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.3132,40.51,2019-07-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.2573,40.24,2019-07-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.68,40.22,2019-07-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.4296,40.66,2019-07-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.5175,40.34,2019-07-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.1605,40.32,2019-07-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.21,40.07,2019-07-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.2837,40.25,2019-07-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.21,40.37,2019-07-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.61,40.26,2019-07-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.24,40.46,2019-07-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.7624,41.14,2019-07-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.9962,40.74,2019-07-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.75,40.97,2019-07-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.08,40.48,2019-07-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.7968,41.12,2019-07-31,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.8697,40.81,2019-08-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.43,39.56,2019-08-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.22,38.82,2019-08-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.6,38.41,2019-08-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.5779,38.09,2019-08-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.4041,38.93,2019-08-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.8771,39.23,2019-08-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.3373,38.6,2019-08-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.8507,38.14,2019-08-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.63,38.18,2019-08-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.48,37.57,2019-08-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.29,37.89,2019-08-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.8336,38.7,2019-08-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.49,38.68,2019-08-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.8831,38.79,2019-08-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.816,38.9,2019-08-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.5047,38.71,2019-08-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.82,37.76,2019-08-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.45,38.04,2019-08-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.88,37.3,2019-08-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.6182,38.22,2019-08-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.58,38.71,2019-08-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.9465,38.19,2019-09-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.36,38.2,2019-09-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.2714,38.77,2019-09-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.1344,39.23,2019-09-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.7135,39.2,2019-09-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.103,39.72,2019-09-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.6546,40.17,2019-09-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.62,40.64,2019-09-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.7865,40.92,2019-09-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.9918,40.74,2019-09-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.7769,40.66,2019-09-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.5948,40.6,2019-09-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.3784,40.62,2019-09-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.2011,40.39,2019-09-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.1621,40.03,2019-09-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.6934,40.14,2019-09-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.0673,39.75,2019-09-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.8323,39.99,2019-09-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.5593,39.88,2019-09-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.782,39.72,2019-09-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.2221,40.02,2019-10-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.6417,38.6,2019-10-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.821,38.6,2019-10-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.3431,38.97,2019-10-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.2274,39.13,2019-10-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.5152,38.84,2019-10-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.8408,38.77,2019-10-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.09,38.9,2019-10-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.63,39.41,2019-10-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.51,39.49,2019-10-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.9629,39.54,2019-10-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.8568,39.87,2019-10-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.1149,40.0966,2019-10-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.0613,39.93,2019-10-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.2778,40.35,2019-10-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.205,40.22,2019-10-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.1435,40.1763,2019-10-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.24,40.06,2019-10-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.4582,40.16,2019-10-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.71,40.7,2019-10-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.8235,40.55,2019-10-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.789,40.6977,2019-10-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.42,40.67,2019-10-31,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,40.92,40.84,2019-11-01,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.1718,41.08,2019-11-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.17,41.34,2019-11-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.0949,41.12,2019-11-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.173,41.3,2019-11-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3095,41.15,2019-11-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.27,41.08,2019-11-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.38,41.49,2019-11-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.2937,41.16,2019-11-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.36,41.27,2019-11-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.57,41.49,2019-11-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.5176,41.52,2019-11-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.5845,41.55,2019-11-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3767,41.5,2019-11-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.2676,41.39,2019-11-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3746,41.37,2019-11-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.89,41.51,2019-11-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.09,41.86,2019-11-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.27,42.2,2019-11-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.0499,42.13,2019-11-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.6147,42.09,2019-12-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3375,41.24,2019-12-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.6319,41.6637,2019-12-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.7305,41.72,2019-12-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.0931,42.185,2019-12-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.99,42.08,2019-12-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.02,41.98,2019-12-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.1136,42.1,2019-12-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.52,42.16,2019-12-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.4629,42.5,2019-12-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.744,42.78,2019-12-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8115,42.74,2019-12-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8859,42.795,2019-12-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.62,42.5932,2019-12-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8756,42.55,2019-12-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8351,42.87,2019-12-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8752,42.94,2019-12-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.96,42.965,2019-12-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.85,43.16,2019-12-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.68,42.81,2019-12-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.74,42.78,2019-12-31,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.02,42.97,2020-01-02,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.83,42.68,2020-01-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.7747,42.5,2020-01-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.73,42.69,2020-01-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8719,42.8624,2020-01-08,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.995,42.98,2020-01-09,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8155,43.1,2020-01-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.0876,42.81,2020-01-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.1285,43.07,2020-01-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.14,43.12,2020-01-15,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.59,43.31,2020-01-16,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.6065,43.66,2020-01-17,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.3,43.35,2020-01-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.304,43.32,2020-01-22,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.3,43.08,2020-01-23,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.82,43.27,2020-01-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.18,42.18,2020-01-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.56,42.3094,2020-01-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.3327,42.6,2020-01-29,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.2866,41.99,2020-01-30,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.3864,42.07,2020-01-31,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.6734,41.52,2020-02-03,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.309,42.12,2020-02-04,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8841,42.68,2020-02-05,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8385,43.02,2020-02-06,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.3915,42.48,2020-02-07,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.5432,42.18,2020-02-10,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.8241,42.6,2020-02-11,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.1313,42.93,2020-02-12,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.2232,43.08,2020-02-13,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.125,43.15,2020-02-14,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.9937,42.92,2020-02-18,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.2327,43.04,2020-02-19,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,43.2379,43.14,2020-02-20,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,42.66,42.75,2020-02-21,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,41.4302,41.48,2020-02-24,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.9995,41.45,2020-02-25,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,39.6825,40.22,2020-02-26,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.17,39.19,2020-02-27,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,37.76,37.16,2020-02-28,BFOR,ALPS E T F TRUST,6726.0,130.0
00162Q72,38.9996,37.69,2020-03-02,BFOR,ALPS E T F TRUST,6726.0,130.0
