cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N1450610,79.47,81.35,2019-06-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.74,80.16,2019-06-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.41,79.42,2019-06-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.3,77.71,2019-06-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.47,75.0,2019-06-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.51,74.71,2019-06-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.88,76.49,2019-06-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.09,75.88,2019-06-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,77.82,76.7,2019-06-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,76.2,77.33,2019-06-21,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.05,76.12,2019-06-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.22,74.84,2019-06-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.63,74.71,2019-06-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.2,72.97,2019-06-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.66,74.42,2019-06-28,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.44,75.7,2019-07-01,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.57,75.58,2019-07-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,77.38,78.83,2019-07-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.49,77.38,2019-07-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.58,78.0,2019-07-08,ESTC,ELASTIC N V,7373.0,65.0
N1450610,80.69,78.2,2019-07-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,84.17,81.32,2019-07-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,89.16,84.68,2019-07-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,93.26,89.99,2019-07-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,94.15,93.18,2019-07-15,ESTC,ELASTIC N V,7373.0,65.0
N1450610,95.01,93.67,2019-07-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,96.0,95.01,2019-07-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,97.77,95.39,2019-07-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,98.81,98.48,2019-07-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,99.38,99.48,2019-07-22,ESTC,ELASTIC N V,7373.0,65.0
N1450610,96.84,100.0,2019-07-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,99.18,96.5,2019-07-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,98.24,99.03,2019-07-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,102.59,99.35,2019-07-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,100.38,102.55,2019-07-29,ESTC,ELASTIC N V,7373.0,65.0
N1450610,100.46,98.634,2019-07-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,98.83,100.91,2019-07-31,ESTC,ELASTIC N V,7373.0,65.0
N1450610,97.51,98.0,2019-08-01,ESTC,ELASTIC N V,7373.0,65.0
N1450610,94.33,97.0,2019-08-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,89.41,90.88,2019-08-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,88.93,89.85,2019-08-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,88.4,87.55,2019-08-07,ESTC,ELASTIC N V,7373.0,65.0
N1450610,89.55,89.42,2019-08-08,ESTC,ELASTIC N V,7373.0,65.0
N1450610,86.52,89.45,2019-08-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,86.91,86.0,2019-08-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,86.41,86.36,2019-08-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.07,86.54,2019-08-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,83.89,85.74,2019-08-15,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.24,85.1,2019-08-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,84.8,86.6,2019-08-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,81.98,84.58,2019-08-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,84.07,82.96,2019-08-21,ESTC,ELASTIC N V,7373.0,65.0
N1450610,83.25,84.22,2019-08-22,ESTC,ELASTIC N V,7373.0,65.0
N1450610,80.45,82.94,2019-08-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,80.01,81.74,2019-08-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.59,80.27,2019-08-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,80.13,79.9,2019-08-28,ESTC,ELASTIC N V,7373.0,65.0
N1450610,88.76,87.97,2019-08-29,ESTC,ELASTIC N V,7373.0,65.0
N1450610,87.89,89.03,2019-08-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,82.25,83.66,2019-09-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.53,82.99,2019-09-04,ESTC,ELASTIC N V,7373.0,65.0
N1450610,89.0,86.96,2019-09-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,88.79,89.08,2019-09-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,84.99,88.9,2019-09-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,87.14,84.19,2019-09-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,96.3,87.02,2019-09-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,94.02,95.0,2019-09-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,93.75,94.0,2019-09-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,91.65,92.53,2019-09-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,93.86,90.34,2019-09-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,92.05,92.93,2019-09-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,93.7,94.0,2019-09-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,94.27,93.69,2019-09-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,92.24,93.45,2019-09-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,86.31,92.65,2019-09-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.04,85.88,2019-09-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,84.97,85.13,2019-09-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,82.9,85.12,2019-09-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,82.34,82.45,2019-09-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,82.21,82.9,2019-10-01,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.89,81.5,2019-10-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,82.75,80.09,2019-10-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.71,83.5,2019-10-04,ESTC,ELASTIC N V,7373.0,65.0
N1450610,87.27,85.71,2019-10-07,ESTC,ELASTIC N V,7373.0,65.0
N1450610,84.12,86.2,2019-10-08,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.29,85.37,2019-10-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,83.48,85.11,2019-10-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.24,84.64,2019-10-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.71,84.77,2019-10-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,85.21,85.27,2019-10-15,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.7,83.71,2019-10-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.9,78.7,2019-10-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.22,74.8,2019-10-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,70.75,72.01,2019-10-21,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.63,70.94,2019-10-22,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.26,69.9,2019-10-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.64,72.04,2019-10-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.6,73.58,2019-10-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.94,75.04,2019-10-28,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.15,74.53,2019-10-29,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.53,74.23,2019-10-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.01,74.29,2019-10-31,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.38,72.25,2019-11-01,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.74,75.0,2019-11-04,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.25,75.15,2019-11-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.0,75.04,2019-11-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.92,73.5,2019-11-07,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.38,72.82,2019-11-08,ESTC,ELASTIC N V,7373.0,65.0
N1450610,70.72,71.7,2019-11-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.77,70.62,2019-11-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.87,71.49,2019-11-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.15,73.99,2019-11-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,74.25,72.79,2019-11-15,ESTC,ELASTIC N V,7373.0,65.0
N1450610,75.76,77.18,2019-11-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,76.84,75.77,2019-11-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,77.84,76.22,2019-11-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,77.53,78.69,2019-11-21,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.91,77.9,2019-11-22,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.22,79.28,2019-11-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.47,79.25,2019-11-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.98,79.33,2019-11-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,79.41,79.65,2019-11-29,ESTC,ELASTIC N V,7373.0,65.0
N1450610,76.41,79.32,2019-12-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,77.78,74.57,2019-12-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,78.2,78.5,2019-12-04,ESTC,ELASTIC N V,7373.0,65.0
N1450610,64.22,66.5,2019-12-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,63.84,64.54,2019-12-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,62.28,63.07,2019-12-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,62.47,62.09,2019-12-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,61.99,62.38,2019-12-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,61.01,61.99,2019-12-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,62.16,61.0,2019-12-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,62.15,62.0,2019-12-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,62.42,62.37,2019-12-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,63.82,62.48,2019-12-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,63.59,63.84,2019-12-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,63.14,63.79,2019-12-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,64.67,63.5,2019-12-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.04,64.73,2019-12-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.0,65.0,2019-12-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.02,65.0,2019-12-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,64.04,65.02,2019-12-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,64.3,63.95,2019-12-31,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.79,64.86,2020-01-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,66.08,65.1,2020-01-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,67.81,65.0,2020-01-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.4,68.06,2020-01-07,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.77,69.1,2020-01-08,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.37,70.26,2020-01-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.22,70.54,2020-01-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,68.69,69.22,2020-01-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,70.67,69.16,2020-01-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.5,70.85,2020-01-15,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.87,71.86,2020-01-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,70.47,71.99,2020-01-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,70.33,70.15,2020-01-21,ESTC,ELASTIC N V,7373.0,65.0
N1450610,68.92,70.92,2020-01-22,ESTC,ELASTIC N V,7373.0,65.0
N1450610,68.03,68.8,2020-01-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,66.39,68.67,2020-01-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.11,64.43,2020-01-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.99,65.6,2020-01-28,ESTC,ELASTIC N V,7373.0,65.0
N1450610,66.27,66.52,2020-01-29,ESTC,ELASTIC N V,7373.0,65.0
N1450610,66.14,66.3,2020-01-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,64.88,65.99,2020-01-31,ESTC,ELASTIC N V,7373.0,65.0
N1450610,65.5,65.15,2020-02-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.73,66.84,2020-02-04,ESTC,ELASTIC N V,7373.0,65.0
N1450610,67.16,70.68,2020-02-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.06,67.46,2020-02-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,69.6,69.35,2020-02-07,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.5,69.34,2020-02-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.5,72.0,2020-02-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.21,72.06,2020-02-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.14,71.42,2020-02-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.61,72.24,2020-02-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.2,72.46,2020-02-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.56,73.46,2020-02-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.58,73.54,2020-02-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.78,73.14,2020-02-21,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.3,67.78,2020-02-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,66.15,72.37,2020-02-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,63.8,66.49,2020-02-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.93,63.01,2020-02-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,73.86,69.47,2020-02-28,ESTC,ELASTIC N V,7373.0,65.0
N1450610,72.74,72.85,2020-03-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,67.67,71.7,2020-03-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.83,69.78,2020-03-04,ESTC,ELASTIC N V,7373.0,65.0
N1450610,71.86,70.37,2020-03-05,ESTC,ELASTIC N V,7373.0,65.0
N1450610,64.14,68.86,2020-03-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,55.86,58.01,2020-03-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,58.0,58.54,2020-03-10,ESTC,ELASTIC N V,7373.0,65.0
N1450610,52.8,57.16,2020-03-11,ESTC,ELASTIC N V,7373.0,65.0
N1450610,48.76,46.01,2020-03-12,ESTC,ELASTIC N V,7373.0,65.0
N1450610,51.52,52.01,2020-03-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,45.37,46.25,2020-03-16,ESTC,ELASTIC N V,7373.0,65.0
N1450610,45.76,45.48,2020-03-17,ESTC,ELASTIC N V,7373.0,65.0
N1450610,44.12,43.0,2020-03-18,ESTC,ELASTIC N V,7373.0,65.0
N1450610,48.17,43.5,2020-03-19,ESTC,ELASTIC N V,7373.0,65.0
N1450610,49.96,50.28,2020-03-20,ESTC,ELASTIC N V,7373.0,65.0
N1450610,48.73,49.9,2020-03-23,ESTC,ELASTIC N V,7373.0,65.0
N1450610,55.0,52.0,2020-03-24,ESTC,ELASTIC N V,7373.0,65.0
N1450610,56.28,55.0,2020-03-25,ESTC,ELASTIC N V,7373.0,65.0
N1450610,56.41,57.12,2020-03-26,ESTC,ELASTIC N V,7373.0,65.0
N1450610,53.62,53.88,2020-03-27,ESTC,ELASTIC N V,7373.0,65.0
N1450610,55.69,53.79,2020-03-30,ESTC,ELASTIC N V,7373.0,65.0
N1450610,55.81,55.59,2020-03-31,ESTC,ELASTIC N V,7373.0,65.0
N1450610,51.69,54.53,2020-04-01,ESTC,ELASTIC N V,7373.0,65.0
N1450610,48.59,52.27,2020-04-02,ESTC,ELASTIC N V,7373.0,65.0
N1450610,47.39,48.77,2020-04-03,ESTC,ELASTIC N V,7373.0,65.0
N1450610,52.59,49.5,2020-04-06,ESTC,ELASTIC N V,7373.0,65.0
N1450610,51.76,55.0,2020-04-07,ESTC,ELASTIC N V,7373.0,65.0
N1450610,55.72,52.53,2020-04-08,ESTC,ELASTIC N V,7373.0,65.0
N1450610,54.0,56.75,2020-04-09,ESTC,ELASTIC N V,7373.0,65.0
N1450610,53.93,54.0,2020-04-13,ESTC,ELASTIC N V,7373.0,65.0
N1450610,56.75,55.5,2020-04-14,ESTC,ELASTIC N V,7373.0,65.0
N1450610,58.07,54.82,2020-04-15,ESTC,ELASTIC N V,7373.0,65.0
