cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41987910,27.57,27.77,2019-07-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.41,27.74,2019-07-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.0,27.28,2019-07-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.12,27.84,2019-07-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.08,27.89,2019-07-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.23,27.49,2019-07-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.41,27.37,2019-07-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.63,26.43,2019-07-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.14,27.65,2019-07-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.91,28.32,2019-07-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.56,28.69,2019-07-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.55,27.43,2019-07-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.33,27.55,2019-07-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.1,27.45,2019-07-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.68,27.25,2019-07-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.55,27.59,2019-07-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.0,28.02,2019-07-25,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.11,27.09,2019-07-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.44,26.47,2019-07-29,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.69,26.18,2019-07-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.99,27.6,2019-07-31,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.94,26.28,2019-08-01,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.09,25.82,2019-08-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.76,26.3,2019-08-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.62,25.0,2019-08-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.79,25.45,2019-08-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.6,26.01,2019-08-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.72,26.42,2019-08-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.6,25.52,2019-08-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.58,25.52,2019-08-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.73,25.13,2019-08-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.78,24.7,2019-08-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.72,24.05,2019-08-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.13,25.28,2019-08-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.42,25.1,2019-08-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.1,24.05,2019-08-21,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.2,24.13,2019-08-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.53,24.15,2019-08-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.35,23.8,2019-08-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.5,23.67,2019-08-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.0,23.47,2019-08-28,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.86,24.24,2019-08-29,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.41,24.87,2019-08-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.61,24.04,2019-09-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.22,23.94,2019-09-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,23.84,23.52,2019-09-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,24.21,24.08,2019-09-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.47,24.17,2019-09-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.08,25.54,2019-09-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.09,27.25,2019-09-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.7,27.98,2019-09-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.36,28.14,2019-09-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.06,27.5,2019-09-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.77,27.7,2019-09-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.51,27.79,2019-09-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.83,27.53,2019-09-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.97,26.89,2019-09-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.26,26.66,2019-09-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.16,27.43,2019-09-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.29,27.08,2019-09-25,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.25,27.29,2019-09-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.15,26.42,2019-09-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.26,26.31,2019-09-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.61,26.43,2019-10-01,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.13,26.37,2019-10-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.53,25.97,2019-10-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.7,25.46,2019-10-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,25.21,25.73,2019-10-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,26.995,26.4,2019-10-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.49,26.99,2019-10-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.71,27.44,2019-10-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.52,28.04,2019-10-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.35,27.24,2019-10-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.5,28.35,2019-10-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.54,28.63,2019-10-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.1,29.81,2019-10-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.42,29.05,2019-10-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.47,29.03,2019-10-21,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.13,29.7,2019-10-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.99,28.5,2019-10-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.53,28.37,2019-10-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.69,27.36,2019-10-25,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.0,27.71,2019-10-28,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.09,27.87,2019-10-29,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.31,27.92,2019-10-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.61,28.25,2019-10-31,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.47,29.0,2019-11-01,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.26,29.02,2019-11-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.17,29.29,2019-11-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.63,30.05,2019-11-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.18,30.75,2019-11-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.14,30.01,2019-11-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.24,30.1,2019-11-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.62,30.22,2019-11-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.03,29.35,2019-11-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.29,30.0,2019-11-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.63,30.55,2019-11-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.44,30.39,2019-11-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,31.02,30.47,2019-11-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.53,30.72,2019-11-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.04,30.68,2019-11-21,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.58,30.21,2019-11-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.765,30.75,2019-11-25,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.86,30.67,2019-11-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.67,30.92,2019-11-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.29,30.45,2019-11-29,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.08,30.29,2019-12-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.08,29.84,2019-12-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.26,29.29,2019-12-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.45,29.36,2019-12-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.92,29.73,2019-12-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.72,29.89,2019-12-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.29,29.7,2019-12-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.12,29.41,2019-12-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.12,29.29,2019-12-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.54,30.09,2019-12-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.84,29.68,2019-12-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.89,29.75,2019-12-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.56,30.95,2019-12-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.4,30.6,2019-12-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.29,30.48,2019-12-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.8,30.36,2019-12-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.74,30.83,2019-12-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.37,30.74,2019-12-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.83,30.54,2019-12-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.28,29.86,2019-12-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.29,29.21,2019-12-31,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.23,29.63,2020-01-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.09,29.01,2020-01-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.08,28.69,2020-01-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.15,28.98,2020-01-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.09,29.02,2020-01-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.86,29.15,2020-01-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.1,28.82,2020-01-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.53,29.06,2020-01-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.61,29.62,2020-01-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.66,29.52,2020-01-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.44,29.95,2020-01-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,30.05,30.6,2020-01-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.4,29.81,2020-01-21,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.12,28.59,2020-01-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.835,29.03,2020-01-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.02,29.86,2020-01-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.43,28.0,2020-01-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.58,27.64,2020-01-28,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.29,27.72,2020-01-29,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.9,27.0,2020-01-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.88,28.49,2020-01-31,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.595,28.18,2020-02-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.19,28.2,2020-02-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.97,29.64,2020-02-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.78,30.29,2020-02-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.34,28.51,2020-02-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.26,28.2,2020-02-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.57,28.22,2020-02-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,29.12,28.8,2020-02-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,28.51,28.77,2020-02-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.96,28.47,2020-02-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,27.04,27.78,2020-02-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
