cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69181V10,6.4,6.42,2019-05-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.37,6.37,2019-05-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.39,6.39,2019-05-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.48,6.36,2019-05-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.48,6.45,2019-05-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.41,6.46,2019-05-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.41,6.41,2019-05-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.41,6.41,2019-05-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.28,6.36,2019-05-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.34,6.3,2019-05-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.36,6.37,2019-05-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.32,6.25,2019-05-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.36,6.32,2019-05-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.31,6.36,2019-05-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.42,6.39,2019-05-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.46,6.43,2019-05-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.34,6.41,2019-05-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.355,6.38,2019-05-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.37,6.36,2019-05-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.32,6.37,2019-05-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.3,6.32,2019-05-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.27,6.28,2019-05-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.31,6.3,2019-06-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.35,6.32,2019-06-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.3,6.36,2019-06-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.37,6.31,2019-06-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.35,6.37,2019-06-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.4,6.34,2019-06-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.37,6.4,2019-06-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.4,6.38,2019-06-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.44,6.38,2019-06-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.43,6.44,2019-06-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.54,6.45,2019-06-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.54,6.5,2019-06-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.54,6.54,2019-06-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.31,6.33,2019-06-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.35,6.31,2019-06-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.33,6.35,2019-06-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.27,6.3,2019-06-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.37,6.26,2019-06-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.39,6.39,2019-06-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.4,6.4,2019-06-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.42,6.44,2019-07-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.41,6.42,2019-07-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.46,6.43,2019-07-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.5,6.45,2019-07-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.52,6.51,2019-07-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.52,6.51,2019-07-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.54,6.53,2019-07-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.69,6.55,2019-07-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.64,6.68,2019-07-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.65,6.64,2019-07-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.64,6.66,2019-07-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.64,6.63,2019-07-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.65,6.65,2019-07-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.67,6.65,2019-07-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.68,6.68,2019-07-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.63,6.6,2019-07-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.66,6.6,2019-07-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.62,6.65,2019-07-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.7,6.65,2019-07-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.71,6.7,2019-07-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.69,6.72,2019-07-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.7,6.76,2019-07-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.58,6.7,2019-08-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.5,6.52,2019-08-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.32,6.49,2019-08-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.3,6.32,2019-08-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.29,6.29,2019-08-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.39,6.28,2019-08-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.38,6.39,2019-08-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.36,6.4,2019-08-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.38,6.33,2019-08-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.32,6.36,2019-08-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.25,6.31,2019-08-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.31,6.27,2019-08-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.36,6.36,2019-08-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.38,6.35,2019-08-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.39,6.4,2019-08-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.31,6.37,2019-08-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.21,6.31,2019-08-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.19,6.19,2019-08-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.14,6.21,2019-08-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.14,6.15,2019-08-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.11,6.15,2019-08-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.16,6.11,2019-08-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.09,6.15,2019-09-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.04,6.13,2019-09-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.13,6.07,2019-09-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.1,6.13,2019-09-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.15,6.12,2019-09-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.13,6.13,2019-09-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.17,6.15,2019-09-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.21,6.18,2019-09-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.3,6.23,2019-09-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.28,6.28,2019-09-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.28,6.29,2019-09-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.29,6.28,2019-09-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.27,6.29,2019-09-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.42,6.23,2019-09-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.27,6.37,2019-09-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.25,6.29,2019-09-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.25,6.26,2019-09-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.27,6.24,2019-09-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.27,6.29,2019-09-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.23,6.29,2019-09-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.22,6.24,2019-10-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.01,6.21,2019-10-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.93,6.01,2019-10-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.02,5.93,2019-10-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.97,6.02,2019-10-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.85,5.92,2019-10-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.77,5.84,2019-10-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.8,5.77,2019-10-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.88,5.82,2019-10-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.85,5.89,2019-10-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.91,5.87,2019-10-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.98,5.91,2019-10-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.98,6.0,2019-10-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.93,5.99,2019-10-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.9,5.98,2019-10-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.94,5.92,2019-10-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.94,5.94,2019-10-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.87,5.94,2019-10-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.88,5.85,2019-10-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.88,5.88,2019-10-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.91,5.85,2019-10-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.16,5.69,2019-10-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.11,5.12,2019-10-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.23,5.11,2019-11-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.34,5.36,2019-11-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.32,5.37,2019-11-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.4,5.32,2019-11-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.45,5.46,2019-11-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.51,5.5,2019-11-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.43,5.52,2019-11-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.465,5.45,2019-11-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.4,5.46,2019-11-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.34,5.37,2019-11-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.23,5.36,2019-11-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.22,5.23,2019-11-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.19,5.23,2019-11-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.2,5.16,2019-11-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.13,5.22,2019-11-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.15,5.14,2019-11-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.21,5.17,2019-11-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.21,5.19,2019-11-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.17,5.24,2019-11-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.25,5.18,2019-11-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.23,5.25,2019-12-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.28,5.2,2019-12-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.33,5.3,2019-12-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.33,5.37,2019-12-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.37,5.3,2019-12-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.47,5.39,2019-12-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.52,5.47,2019-12-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.57,5.52,2019-12-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.6,5.57,2019-12-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.59,5.6,2019-12-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.43,5.62,2019-12-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.39,5.38,2019-12-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.32,5.38,2019-12-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.2,5.34,2019-12-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.26,5.23,2019-12-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.33,5.27,2019-12-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.37,5.34,2019-12-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.37,5.36,2019-12-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.4,5.37,2019-12-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.45,5.45,2019-12-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.44,5.46,2019-12-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.49,5.49,2020-01-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
