cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A88,38.89,38.75,2019-03-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.38,38.89,2019-03-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.08,38.35,2019-03-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.08,38.18,2019-03-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.08,37.82,2019-03-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.48,38.18,2019-03-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.53,38.5,2019-03-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.36,38.59,2019-03-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.15,38.29,2019-03-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,37.97,38.15,2019-03-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.21,37.98,2019-03-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,37.8,38.25,2019-03-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,37.57,37.73,2019-03-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.32,37.53,2019-03-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,37.68,38.17,2019-03-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.17,37.68,2019-03-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.2,38.33,2019-03-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.57,38.5,2019-03-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.56,38.66,2019-03-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.55,38.72,2019-03-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.93,38.78,2019-04-01,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.91,38.97,2019-04-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.2,39.19,2019-04-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.75,39.22,2019-04-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.33,39.96,2019-04-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.39,40.23,2019-04-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.81,40.23,2019-04-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.2,39.84,2019-04-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.47,40.2,2019-04-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.59,40.67,2019-04-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.63,40.67,2019-04-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.83,40.68,2019-04-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.88,40.91,2019-04-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.08,40.85,2019-04-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.77,40.98,2019-04-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.23,41.07,2019-04-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.87,40.9,2019-04-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.26,40.62,2019-04-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.48,40.37,2019-04-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.73,40.55,2019-04-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.66,40.59,2019-04-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.6,40.76,2019-05-01,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.02,40.64,2019-05-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.54,41.13,2019-05-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.22,40.92,2019-05-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.52,40.84,2019-05-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.23,40.54,2019-05-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.28,39.94,2019-05-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.42,40.13,2019-05-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.52,39.76,2019-05-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.09,39.58,2019-05-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.2,39.9,2019-05-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.5,40.41,2019-05-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.04,40.13,2019-05-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.65,39.88,2019-05-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.38,39.79,2019-05-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.8,39.93,2019-05-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.26,39.57,2019-05-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.77,39.48,2019-05-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.18,39.83,2019-05-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.67,39.04,2019-05-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.94,38.78,2019-05-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.36,38.74,2019-05-31,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,38.91,38.4,2019-06-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.08,39.25,2019-06-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.32,40.26,2019-06-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.43,40.34,2019-06-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.68,40.52,2019-06-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.86,40.91,2019-06-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.69,41.16,2019-06-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.65,40.71,2019-06-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.34,40.95,2019-06-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.47,41.3,2019-06-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.17,41.57,2019-06-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.36,41.42,2019-06-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.13,41.37,2019-06-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.6,41.42,2019-06-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.1,41.46,2019-06-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.97,41.1,2019-06-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.48,41.18,2019-06-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.58,40.56,2019-06-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.2,40.84,2019-06-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.68,41.31,2019-06-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.02,42.13,2019-07-01,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.02,41.97,2019-07-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.34,42.18,2019-07-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.07,42.12,2019-07-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.92,41.93,2019-07-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.63,41.77,2019-07-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.8,41.92,2019-07-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.75,41.83,2019-07-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.52,41.82,2019-07-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.47,42.61,2019-07-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.82,42.42,2019-07-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.42,42.76,2019-07-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.37,42.33,2019-07-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.97,42.38,2019-07-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.7,41.86,2019-07-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.48,41.83,2019-07-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.68,41.17,2019-07-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.98,41.79,2019-07-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.66,41.75,2019-07-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.22,41.66,2019-07-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.99,41.06,2019-07-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.65,41.95,2019-07-31,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.11,41.65,2019-08-01,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.9,40.93,2019-08-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.14,40.25,2019-08-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.7,40.31,2019-08-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.04,40.29,2019-08-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.63,41.24,2019-08-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.1,41.56,2019-08-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.56,40.92,2019-08-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.16,40.55,2019-08-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.05,40.62,2019-08-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.05,40.19,2019-08-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.61,40.2,2019-08-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.25,40.92,2019-08-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.44,41.26,2019-08-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.05,41.92,2019-08-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.13,42.13,2019-08-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.94,41.96,2019-08-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.18,41.22,2019-08-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,40.93,41.37,2019-08-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.38,40.79,2019-08-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.86,41.65,2019-08-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.05,42.05,2019-08-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.28,41.77,2019-09-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.84,41.58,2019-09-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.3,42.27,2019-09-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.41,42.41,2019-09-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.79,42.48,2019-09-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.06,42.75,2019-09-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.66,43.28,2019-09-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.67,43.95,2019-09-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.62,43.93,2019-09-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.3,43.41,2019-09-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.39,43.2,2019-09-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.41,43.37,2019-09-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.34,43.46,2019-09-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.07,43.3,2019-09-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.12,42.95,2019-09-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.05,43.34,2019-09-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.48,43.14,2019-09-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.65,43.64,2019-09-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.54,43.81,2019-09-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.08,43.72,2019-09-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.47,44.18,2019-10-01,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.76,43.22,2019-10-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.9,42.72,2019-10-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.59,42.99,2019-10-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.45,43.51,2019-10-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.01,43.23,2019-10-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.16,43.28,2019-10-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.35,43.23,2019-10-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.95,43.88,2019-10-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.96,43.87,2019-10-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.48,44.18,2019-10-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.84,44.48,2019-10-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.26,45.0,2019-10-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.42,45.03,2019-10-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.4,45.57,2019-10-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.57,45.7,2019-10-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.39,45.5,2019-10-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.75,45.54,2019-10-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.0,45.89,2019-10-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.68,46.15,2019-10-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.43,45.49,2019-10-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.56,45.36,2019-10-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.53,45.61,2019-10-31,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.07,45.78,2019-11-01,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.71,46.34,2019-11-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.45,45.65,2019-11-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.68,45.52,2019-11-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.17,45.85,2019-11-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.22,45.1,2019-11-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.59,45.03,2019-11-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.74,45.82,2019-11-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.78,45.57,2019-11-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.97,45.66,2019-11-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.68,46.14,2019-11-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.88,45.69,2019-11-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.38,45.8,2019-11-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.39,45.41,2019-11-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.09,45.42,2019-11-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.24,45.14,2019-11-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.73,45.35,2019-11-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.42,45.82,2019-11-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.3,46.5,2019-11-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.92,46.29,2019-11-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.3,45.85,2019-12-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.95,45.01,2019-12-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.34,45.04,2019-12-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.79,45.37,2019-12-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.99,46.19,2019-12-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.87,45.89,2019-12-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.6,45.84,2019-12-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.0,45.57,2019-12-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.92,46.0,2019-12-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.79,45.93,2019-12-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.89,45.92,2019-12-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.79,45.91,2019-12-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.58,45.81,2019-12-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.4,45.49,2019-12-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.76,45.32,2019-12-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.41,45.83,2019-12-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.69,45.41,2019-12-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.64,45.78,2019-12-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.55,45.64,2019-12-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.44,45.54,2019-12-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.51,45.31,2019-12-31,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.65,45.7,2020-01-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.41,45.15,2020-01-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.75,45.17,2020-01-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.54,45.66,2020-01-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.98,45.87,2020-01-08,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.08,46.17,2020-01-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.14,46.1,2020-01-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.52,46.21,2020-01-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.69,46.5,2020-01-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.25,46.62,2020-01-15,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.61,47.48,2020-01-16,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.6,47.87,2020-01-17,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.98,47.5,2020-01-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.17,48.12,2020-01-22,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.74,48.14,2020-01-23,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.1,48.78,2020-01-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.71,47.38,2020-01-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.64,48.06,2020-01-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.2,48.8,2020-01-29,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.14,47.96,2020-01-30,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.98,48.05,2020-01-31,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.28,47.25,2020-02-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.5,47.87,2020-02-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.43,47.88,2020-02-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.23,48.61,2020-02-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.92,48.1,2020-02-07,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.36,47.89,2020-02-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.81,48.44,2020-02-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,49.04,48.97,2020-02-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.99,48.79,2020-02-13,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,49.21,49.04,2020-02-14,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.88,49.05,2020-02-18,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.92,49.17,2020-02-19,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,49.23,48.79,2020-02-20,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,48.97,49.17,2020-02-21,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,47.76,47.59,2020-02-24,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,46.07,48.03,2020-02-25,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.94,45.85,2020-02-26,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.81,44.13,2020-02-27,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,42.66,42.52,2020-02-28,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.19,42.76,2020-03-02,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.8,44.23,2020-03-03,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,45.97,44.64,2020-03-04,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,44.33,44.87,2020-03-05,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,43.17,42.94,2020-03-06,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,39.55,40.35,2020-03-09,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,41.06,41.0,2020-03-10,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,37.97,39.89,2020-03-11,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,33.66,35.3,2020-03-12,XHB,SPDR SERIES TRUST,6726.0,219.0
78464A88,35.19,35.86,2020-03-13,XHB,SPDR SERIES TRUST,6726.0,219.0
