cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32051X10,26.49,27.12,2019-03-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.78,26.46,2019-03-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.6,25.62,2019-03-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.91,25.45,2019-03-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.95,24.93,2019-03-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.62,25.08,2019-03-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.57,25.62,2019-03-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.81,25.61,2019-03-28,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.05,26.01,2019-03-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.49,26.21,2019-04-01,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.37,26.5,2019-04-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.55,26.63,2019-04-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.74,26.5,2019-04-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.7,26.73,2019-04-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.67,26.67,2019-04-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.1,26.56,2019-04-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.37,26.11,2019-04-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.51,26.53,2019-04-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.92,26.86,2019-04-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.5,26.95,2019-04-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.08,26.56,2019-04-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.14,27.15,2019-04-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.77,27.13,2019-04-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.69,26.78,2019-04-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.05,26.75,2019-04-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.04,26.98,2019-04-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.82,26.98,2019-04-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.39,27.09,2019-04-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.58,27.47,2019-04-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.65,27.53,2019-04-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.22,27.69,2019-05-01,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.59,27.26,2019-05-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.09,27.6,2019-05-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.06,27.7,2019-05-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.78,27.81,2019-05-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.53,27.7,2019-05-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.38,27.32,2019-05-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.46,27.28,2019-05-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.66,27.07,2019-05-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.15,26.74,2019-05-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.71,26.87,2019-05-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.97,26.83,2019-05-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.86,26.74,2019-05-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.12,26.81,2019-05-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.25,27.31,2019-05-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.63,27.22,2019-05-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.92,26.38,2019-05-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.96,25.86,2019-05-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.81,25.95,2019-05-28,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.81,25.68,2019-05-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.35,25.93,2019-05-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.89,25.07,2019-05-31,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.32,24.86,2019-06-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.09,25.61,2019-06-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.9,26.08,2019-06-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.76,25.93,2019-06-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.68,25.72,2019-06-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.76,25.86,2019-06-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.73,25.97,2019-06-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.77,25.75,2019-06-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.7,25.91,2019-06-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.65,25.77,2019-06-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.4,25.63,2019-06-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.84,25.36,2019-06-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.53,25.87,2019-06-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.58,25.59,2019-06-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.53,25.51,2019-06-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.36,25.52,2019-06-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.29,25.32,2019-06-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.39,25.42,2019-06-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.66,25.42,2019-06-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.87,25.87,2019-06-28,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.72,26.05,2019-07-01,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.24,25.58,2019-07-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.45,25.36,2019-07-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.75,25.57,2019-07-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.55,25.58,2019-07-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.58,25.42,2019-07-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.25,25.6,2019-07-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.45,25.2,2019-07-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.74,25.54,2019-07-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.06,25.77,2019-07-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.15,25.08,2019-07-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.14,25.02,2019-07-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.45,25.17,2019-07-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.71,25.45,2019-07-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.57,25.67,2019-07-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.9,25.63,2019-07-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.38,25.82,2019-07-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.09,26.45,2019-07-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.15,26.91,2019-07-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.62,26.1,2019-07-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.82,26.38,2019-07-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.76,26.77,2019-07-31,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.58,26.69,2019-08-01,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.68,25.62,2019-08-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.09,25.25,2019-08-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.44,25.38,2019-08-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.28,25.02,2019-08-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.45,25.44,2019-08-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.23,25.48,2019-08-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.01,25.05,2019-08-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.18,24.94,2019-08-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.99,24.84,2019-08-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.7,25.08,2019-08-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.22,24.88,2019-08-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.55,25.55,2019-08-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.3,25.49,2019-08-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.65,25.42,2019-08-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.73,25.76,2019-08-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.62,25.33,2019-08-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.77,24.83,2019-08-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.39,24.78,2019-08-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,24.88,24.32,2019-08-28,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.42,25.02,2019-08-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.7,25.5,2019-08-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.02,25.48,2019-09-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.18,25.25,2019-09-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.88,25.51,2019-09-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.64,25.92,2019-09-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.47,25.8,2019-09-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.98,26.48,2019-09-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.41,26.91,2019-09-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.25,27.18,2019-09-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.56,27.45,2019-09-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.41,27.28,2019-09-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.18,27.28,2019-09-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.45,27.1,2019-09-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.51,27.47,2019-09-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.62,27.67,2019-09-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.22,27.41,2019-09-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.9,27.22,2019-09-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.39,26.82,2019-09-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.97,27.21,2019-09-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.975,27.07,2019-09-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.7,26.98,2019-09-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.22,26.85,2019-10-01,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.96,26.07,2019-10-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.93,25.92,2019-10-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.29,25.96,2019-10-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.25,26.3,2019-10-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.81,25.97,2019-10-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.32,26.08,2019-10-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.53,26.39,2019-10-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.78,27.0,2019-10-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.63,26.66,2019-10-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.105,26.68,2019-10-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.34,27.15,2019-10-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.54,27.44,2019-10-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.64,27.47,2019-10-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.86,27.8,2019-10-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.09,27.81,2019-10-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.14,28.03,2019-10-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.87,28.27,2019-10-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.66,27.69,2019-10-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.54,27.57,2019-10-28,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.82,27.55,2019-10-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.52,27.65,2019-10-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.33,27.41,2019-10-31,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.85,27.57,2019-11-01,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.17,28.15,2019-11-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.36,28.35,2019-11-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.5,28.24,2019-11-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.79,28.53,2019-11-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.92,28.76,2019-11-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.92,28.79,2019-11-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.85,28.9,2019-11-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.64,28.6,2019-11-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.72,28.53,2019-11-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.45,28.81,2019-11-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.39,28.35,2019-11-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.51,28.4,2019-11-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.465,28.43,2019-11-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.41,28.58,2019-11-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.29,28.23,2019-11-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.37,28.27,2019-11-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.54,28.34,2019-11-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.73,28.6,2019-11-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.54,28.68,2019-11-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.39,28.67,2019-12-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.06,28.1,2019-12-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.37,28.15,2019-12-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.35,28.52,2019-12-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.64,28.72,2019-12-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.53,28.67,2019-12-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.55,28.61,2019-12-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.565,28.59,2019-12-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.25,28.69,2019-12-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.94,29.15,2019-12-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.34,29.2,2019-12-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.43,29.42,2019-12-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.2,29.44,2019-12-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.04,29.06,2019-12-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.31,29.16,2019-12-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.07,29.23,2019-12-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.23,29.13,2019-12-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.05,29.29,2019-12-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.88,29.16,2019-12-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.86,29.04,2019-12-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.85,28.83,2019-12-31,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.73,28.96,2020-01-02,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.71,28.5,2020-01-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.495,28.47,2020-01-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.18,28.46,2020-01-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.27,28.16,2020-01-08,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.365,28.45,2020-01-09,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.37,28.21,2020-01-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.45,28.38,2020-01-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.55,28.4,2020-01-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.57,28.32,2020-01-15,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.9,28.72,2020-01-16,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.93,28.97,2020-01-17,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.705,28.81,2020-01-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.82,28.79,2020-01-22,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.92,28.66,2020-01-23,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.61,28.9,2020-01-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.53,28.19,2020-01-27,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.81,28.59,2020-01-28,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.11,28.78,2020-01-29,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.25,28.96,2020-01-30,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.06,29.0,2020-01-31,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.78,29.3,2020-02-03,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.97,30.0,2020-02-04,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,30.87,30.2,2020-02-05,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,30.315,31.04,2020-02-06,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.7,30.25,2020-02-07,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.49,29.63,2020-02-10,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.45,29.58,2020-02-11,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.43,29.54,2020-02-12,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.59,29.31,2020-02-13,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.62,29.57,2020-02-14,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.81,29.49,2020-02-18,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.93,28.85,2020-02-19,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,29.21,28.95,2020-02-20,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,28.3,28.8,2020-02-21,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,27.59,27.65,2020-02-24,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,26.48,27.58,2020-02-25,FHB,FIRST HAWAIIAN INC,9999.0,68.0
32051X10,25.955,26.5,2020-02-26,FHB,FIRST HAWAIIAN INC,9999.0,68.0
