cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17888H10,22.69,22.22,2019-03-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.85,22.96,2019-04-01,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.26,23.0,2019-04-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.73,22.44,2019-04-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.32,21.6,2019-04-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.14,22.36,2019-04-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.69,23.15,2019-04-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.99,23.7,2019-04-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.21,23.2,2019-04-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.23,23.22,2019-04-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.77,23.94,2019-04-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.25,23.76,2019-04-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.51,23.39,2019-04-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.08,23.74,2019-04-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.82,23.2,2019-04-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.06,23.44,2019-04-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.95,24.07,2019-04-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.6,24.12,2019-04-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.95,23.89,2019-04-25,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.01,23.17,2019-04-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.51,24.03,2019-04-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.07,24.77,2019-04-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.02,24.07,2019-05-01,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.85,23.59,2019-05-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.5,23.07,2019-05-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.5,23.2,2019-05-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.9,23.17,2019-05-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.36,22.86,2019-05-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.3,23.24,2019-05-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.28,23.85,2019-05-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.03,23.91,2019-05-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.16,24.17,2019-05-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.61,23.89,2019-05-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,25.0,24.76,2019-05-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.36,24.72,2019-05-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.2,24.34,2019-05-20,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.2,24.31,2019-05-21,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.8,24.0,2019-05-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.09,22.52,2019-05-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.25,21.36,2019-05-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.19,21.24,2019-05-28,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.62,20.76,2019-05-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.99,20.55,2019-05-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.53,19.51,2019-05-31,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.81,19.67,2019-06-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.45,20.08,2019-06-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.08,20.41,2019-06-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.19,19.01,2019-06-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.24,19.22,2019-06-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.08,19.28,2019-06-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.95,19.3,2019-06-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.11,18.74,2019-06-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.39,18.51,2019-06-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.82,18.36,2019-06-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.12,17.81,2019-06-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.75,18.25,2019-06-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.0,18.57,2019-06-19,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.75,18.53,2019-06-20,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.0,18.75,2019-06-21,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.98,19.0,2019-06-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.12,18.84,2019-06-25,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.89,19.48,2019-06-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.11,19.88,2019-06-27,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.88,20.18,2019-06-28,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.78,21.26,2019-07-01,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.99,20.64,2019-07-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.01,20.02,2019-07-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.66,19.94,2019-07-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.13,20.5,2019-07-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.38,19.95,2019-07-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.71,20.66,2019-07-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.73,21.82,2019-07-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.61,21.78,2019-07-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.46,21.72,2019-07-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.14,21.43,2019-07-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.15,21.09,2019-07-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.52,19.96,2019-07-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.21,20.52,2019-07-19,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.37,21.28,2019-07-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.69,21.56,2019-07-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.28,21.65,2019-07-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.38,23.38,2019-07-25,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.07,22.43,2019-07-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.64,22.11,2019-07-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.68,21.51,2019-07-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.8,21.68,2019-07-31,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.63,21.38,2019-08-01,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.05,20.73,2019-08-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.52,20.42,2019-08-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.3,20.69,2019-08-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.59,19.81,2019-08-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.03,21.0,2019-08-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.67,22.09,2019-08-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.28,21.59,2019-08-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.7,22.27,2019-08-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.06,22.1,2019-08-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.96,22.09,2019-08-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.78,21.06,2019-08-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.5,23.24,2019-08-19,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.5,23.29,2019-08-20,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.41,23.73,2019-08-21,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.66,22.61,2019-08-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.53,22.12,2019-08-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.8,21.82,2019-08-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.27,21.98,2019-08-27,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.27,21.44,2019-08-28,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.6,22.64,2019-08-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.56,22.81,2019-08-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.36,22.15,2019-09-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.53,22.09,2019-09-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.16,22.9,2019-09-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.82,22.92,2019-09-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.08,23.14,2019-09-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.26,24.25,2019-09-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.39,24.2,2019-09-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.63,23.91,2019-09-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.55,24.01,2019-09-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,26.0,25.6,2019-09-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,25.6,26.0,2019-09-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,25.02,25.35,2019-09-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.89,25.11,2019-09-19,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.14,23.9,2019-09-20,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.5,23.91,2019-09-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.89,24.38,2019-09-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.49,23.63,2019-09-25,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.36,23.31,2019-09-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.78,23.02,2019-09-27,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.39,22.72,2019-09-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.17,22.5,2019-10-01,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.76,22.01,2019-10-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.91,21.45,2019-10-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.41,22.01,2019-10-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.24,22.38,2019-10-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.67,21.81,2019-10-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.57,22.07,2019-10-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.04,21.79,2019-10-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.2,22.56,2019-10-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.0,21.81,2019-10-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.49,19.85,2019-10-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.62,20.32,2019-10-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.58,19.71,2019-10-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.76,19.46,2019-10-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.84,18.88,2019-10-21,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.06,18.93,2019-10-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.09,19.02,2019-10-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.65,19.21,2019-10-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.58,18.47,2019-10-25,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.2,18.6,2019-10-28,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.4,18.04,2019-10-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.81,18.41,2019-10-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.82,17.81,2019-10-31,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.35,18.01,2019-11-01,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.45,18.72,2019-11-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.55,19.67,2019-11-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.77,19.46,2019-11-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.45,19.03,2019-11-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.53,19.23,2019-11-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.47,19.3,2019-11-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.3,19.61,2019-11-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.07,19.12,2019-11-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.01,19.18,2019-11-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.01,19.21,2019-11-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.15,18.83,2019-11-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.43,18.05,2019-11-19,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.05,17.43,2019-11-20,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.07,17.08,2019-11-21,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.24,17.36,2019-11-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.82,17.12,2019-11-25,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.74,17.78,2019-11-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.94,17.67,2019-11-27,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.46,17.69,2019-11-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.57,17.61,2019-12-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.8,17.33,2019-12-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.12,18.16,2019-12-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.84,18.29,2019-12-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.81,18.02,2019-12-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.07,18.67,2019-12-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.66,19.14,2019-12-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.41,19.64,2019-12-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.62,19.41,2019-12-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.56,19.63,2019-12-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.13,19.87,2019-12-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.97,20.24,2019-12-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.27,21.0,2019-12-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.89,21.29,2019-12-19,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.64,22.14,2019-12-20,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.21,22.64,2019-12-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.39,23.27,2019-12-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.85,23.43,2019-12-26,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.4,24.01,2019-12-27,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.0,23.37,2019-12-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.34,22.8,2019-12-31,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,23.19,23.59,2020-01-02,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.23,23.67,2020-01-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,25.44,24.27,2020-01-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,24.39,25.32,2020-01-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.78,24.3,2020-01-08,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.63,22.74,2020-01-09,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,22.52,22.63,2020-01-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.85,22.53,2020-01-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,21.11,21.81,2020-01-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.75,20.93,2020-01-15,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,20.38,20.9,2020-01-16,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.99,20.4,2020-01-17,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.03,19.99,2020-01-21,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.04,18.86,2020-01-22,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.76,17.94,2020-01-23,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.02,17.62,2020-01-24,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,16.54,16.62,2020-01-27,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.12,16.7,2020-01-28,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.3,17.62,2020-01-29,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.5,17.95,2020-01-30,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.19,18.21,2020-01-31,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.3,18.32,2020-02-03,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.28,18.74,2020-02-04,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.35,18.65,2020-02-05,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.2,19.38,2020-02-06,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,19.05,19.01,2020-02-07,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,18.15,18.99,2020-02-10,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.71,18.51,2020-02-11,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.48,18.08,2020-02-12,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.67,17.35,2020-02-13,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.54,17.75,2020-02-14,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
17888H10,17.77,17.49,2020-02-18,CIVI,CIVITAS RESOURCES INC,1382.0,150.0
