cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36873610,54.82,55.32,2019-05-01,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,57.5,56.43,2019-05-02,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,59.99,58.45,2019-05-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,59.39,58.99,2019-05-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,58.75,58.51,2019-05-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,58.04,58.68,2019-05-08,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,58.08,57.46,2019-05-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,58.08,57.62,2019-05-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,57.08,57.02,2019-05-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.92,57.32,2019-05-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.64,56.42,2019-05-15,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,57.18,56.88,2019-05-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.55,56.57,2019-05-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.46,55.84,2019-05-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,57.03,56.92,2019-05-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,57.1,56.8,2019-05-22,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.24,56.46,2019-05-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.5,56.8,2019-05-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,56.45,56.69,2019-05-28,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,55.69,56.25,2019-05-29,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,55.85,55.96,2019-05-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,55.15,55.01,2019-05-31,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,55.82,55.35,2019-06-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,57.87,56.56,2019-06-04,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,58.11,58.24,2019-06-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,58.83,58.33,2019-06-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,60.22,59.18,2019-06-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,62.75,60.41,2019-06-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,62.57,64.0,2019-06-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,63.1,62.46,2019-06-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,65.44,63.56,2019-06-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,64.75,65.3,2019-06-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,64.26,64.68,2019-06-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,65.4,64.82,2019-06-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,65.83,65.8,2019-06-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,67.79,67.0,2019-06-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,68.61,67.31,2019-06-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,68.92,68.5,2019-06-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,68.87,69.21,2019-06-25,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,68.49,68.94,2019-06-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,69.77,69.62,2019-06-27,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,69.41,69.75,2019-06-28,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.5,71.27,2019-07-01,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.82,70.44,2019-07-02,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.08,70.82,2019-07-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.11,70.47,2019-07-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.74,70.99,2019-07-08,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.41,70.66,2019-07-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,69.79,70.69,2019-07-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,69.08,69.96,2019-07-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.52,69.57,2019-07-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.51,70.73,2019-07-15,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.56,71.35,2019-07-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,68.69,71.42,2019-07-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.88,68.75,2019-07-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.11,70.89,2019-07-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.49,70.98,2019-07-22,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.0,71.98,2019-07-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.66,72.61,2019-07-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.8,72.7,2019-07-25,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.5,72.81,2019-07-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.49,73.25,2019-07-29,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.25,72.1,2019-07-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.3,73.28,2019-07-31,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.92,69.7,2019-08-01,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.0,70.51,2019-08-02,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,70.0,69.56,2019-08-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.08,70.49,2019-08-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.47,71.18,2019-08-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.35,73.06,2019-08-08,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.0,72.84,2019-08-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,72.4,72.62,2019-08-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.26,72.16,2019-08-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.97,72.49,2019-08-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,71.92,72.14,2019-08-15,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.77,72.38,2019-08-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,74.34,74.68,2019-08-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,74.13,74.53,2019-08-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,74.65,74.85,2019-08-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,76.28,75.13,2019-08-22,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,74.77,75.84,2019-08-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,74.97,75.49,2019-08-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,75.05,75.75,2019-08-27,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,76.71,74.88,2019-08-28,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,77.19,77.68,2019-08-29,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,77.99,78.01,2019-08-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,73.79,77.63,2019-09-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,75.79,74.5,2019-09-04,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,80.31,77.0,2019-09-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,79.84,80.54,2019-09-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,80.87,79.97,2019-09-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,80.72,81.11,2019-09-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,83.02,81.15,2019-09-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,82.89,82.91,2019-09-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,83.23,83.1,2019-09-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,82.26,83.04,2019-09-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,82.26,81.8,2019-09-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,81.33,81.77,2019-09-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,79.98,81.48,2019-09-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,79.99,80.12,2019-09-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,79.7,79.42,2019-09-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,78.69,80.06,2019-09-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,80.84,79.02,2019-09-25,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,80.94,80.5,2019-09-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,78.86,81.24,2019-09-27,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,78.34,78.82,2019-09-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,76.73,78.96,2019-10-01,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,76.36,75.69,2019-10-02,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,77.25,76.11,2019-10-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,78.0,77.42,2019-10-04,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,77.98,77.69,2019-10-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,76.83,77.05,2019-10-08,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,83.84,79.0,2019-10-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,86.15,84.27,2019-10-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,82.49,87.29,2019-10-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,83.34,82.17,2019-10-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,84.67,83.45,2019-10-15,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,86.01,84.56,2019-10-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,85.74,86.54,2019-10-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,87.33,85.8,2019-10-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,86.55,88.05,2019-10-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,87.07,86.37,2019-10-22,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,89.71,87.49,2019-10-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,90.32,91.84,2019-10-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,90.71,92.1,2019-10-25,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.25,92.5,2019-10-28,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,91.45,92.75,2019-10-29,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,92.67,91.11,2019-10-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,96.58,89.79,2019-10-31,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,91.8,95.33,2019-11-01,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.13,91.74,2019-11-04,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.6,93.13,2019-11-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,92.9,93.78,2019-11-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,92.69,93.62,2019-11-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.4,92.75,2019-11-08,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,96.14,93.36,2019-11-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.14,96.58,2019-11-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,92.47,92.68,2019-11-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.53,92.35,2019-11-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.26,93.99,2019-11-15,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,94.28,92.94,2019-11-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,94.77,94.71,2019-11-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,94.84,94.4,2019-11-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.85,94.81,2019-11-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,93.69,94.14,2019-11-22,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,97.31,94.31,2019-11-25,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,98.5,97.6,2019-11-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,99.04,98.33,2019-11-27,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,98.5,98.66,2019-11-29,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,97.5,98.29,2019-12-02,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,97.56,96.7,2019-12-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,98.32,98.16,2019-12-04,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,98.76,98.56,2019-12-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.74,100.04,2019-12-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,99.06,101.06,2019-12-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,100.51,98.87,2019-12-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,99.54,100.24,2019-12-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,99.58,99.76,2019-12-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,99.05,99.55,2019-12-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.19,99.29,2019-12-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,100.81,101.32,2019-12-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.24,101.19,2019-12-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.4,100.91,2019-12-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.8,102.01,2019-12-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.02,101.87,2019-12-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.68,100.98,2019-12-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.97,101.83,2019-12-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.71,102.28,2019-12-27,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.12,101.91,2019-12-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,100.59,101.14,2019-12-31,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.01,101.38,2020-01-02,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.67,100.64,2020-01-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.25,100.83,2020-01-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.9,101.36,2020-01-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,100.03,102.68,2020-01-08,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,99.4,100.63,2020-01-09,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,98.73,99.44,2020-01-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,100.91,98.77,2020-01-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.14,100.65,2020-01-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.29,101.82,2020-01-15,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,103.92,102.98,2020-01-16,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,103.52,104.41,2020-01-17,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.41,103.32,2020-01-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.57,103.27,2020-01-22,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.99,102.32,2020-01-23,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,106.67,106.08,2020-01-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,104.98,104.76,2020-01-27,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,107.09,105.6,2020-01-28,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,109.68,107.32,2020-01-29,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,107.5,108.7,2020-01-30,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,103.59,106.94,2020-01-31,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,103.74,104.25,2020-02-03,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,104.28,104.79,2020-02-04,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,104.07,105.7,2020-02-05,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,102.92,103.79,2020-02-06,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,101.35,102.73,2020-02-07,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,109.3,106.27,2020-02-10,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,110.23,110.3,2020-02-11,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,113.72,110.31,2020-02-12,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,115.75,112.58,2020-02-13,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,113.26,116.38,2020-02-14,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,111.1,112.45,2020-02-18,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,116.26,111.9,2020-02-19,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,116.97,115.74,2020-02-20,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,116.19,115.98,2020-02-21,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,112.78,111.42,2020-02-24,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,107.31,113.56,2020-02-25,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
36873610,110.87,107.99,2020-02-26,GNRC,GENERAC HOLDINGS INC,3621.0,167.0
