cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E57,51.5142,51.7853,2019-02-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.6313,51.28,2019-02-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.8876,51.74,2019-02-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.6328,51.91,2019-02-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.09,51.777,2019-02-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.56,52.45,2019-02-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.78,52.79,2019-02-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.2635,52.39,2019-02-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.16,52.51,2019-02-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.78,52.85,2019-02-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.31,53.51,2019-02-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.13,54.4,2019-02-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.0,54.19,2019-02-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.0,54.6,2019-02-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.53,53.65,2019-02-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.875,53.22,2019-02-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.8137,53.7801,2019-02-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.92,54.24,2019-03-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.4693,53.79,2019-03-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.53,53.41,2019-03-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.25,52.9428,2019-03-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.28,51.77,2019-03-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.22,50.69,2019-03-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.67,51.24,2019-03-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.45,51.59,2019-03-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.81,51.59,2019-03-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.8539,51.97,2019-03-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.04,52.01,2019-03-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3,51.89,2019-03-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.501,52.58,2019-03-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.79,51.12,2019-03-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.19,49.22,2019-03-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.99,48.51,2019-03-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.0655,47.1316,2019-03-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.153,47.61,2019-03-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.61,48.16,2019-03-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.9902,48.63,2019-03-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.7482,49.43,2019-03-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.9985,49.14,2019-04-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.095,49.94,2019-04-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.3649,50.35,2019-04-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.8801,49.97,2019-04-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.0701,51.03,2019-04-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.11,50.95,2019-04-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.4339,50.8,2019-04-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.6659,50.06,2019-04-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.77,51.1668,2019-04-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.0,51.46,2019-04-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.0059,51.89,2019-04-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.0555,51.04,2019-04-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.96,52.0,2019-04-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.4633,51.86,2019-04-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.7,51.1,2019-04-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.9199,50.61,2019-04-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3201,51.77,2019-04-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.71,51.88,2019-04-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.2415,51.48,2019-04-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.02,52.38,2019-04-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.7398,52.74,2019-04-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.31,53.04,2019-05-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.672,52.13,2019-05-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.5398,52.74,2019-05-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.6635,52.37,2019-05-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.57,52.78,2019-05-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3102,52.5,2019-05-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.9234,51.414,2019-05-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.03,51.4535,2019-05-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.0,50.95,2019-05-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.884,50.02,2019-05-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.2035,50.04,2019-05-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.55,50.22,2019-05-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.7669,50.9075,2019-05-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.58,49.84,2019-05-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.7892,50.66,2019-05-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.1349,50.571,2019-05-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.82,49.16,2019-05-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.5969,49.3051,2019-05-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.0237,49.4827,2019-05-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.8001,48.61,2019-05-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.1235,49.31,2019-05-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.36,47.49,2019-05-31,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9416,47.27,2019-06-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.75,48.67,2019-06-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.2483,49.4239,2019-06-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.201,49.4328,2019-06-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.02,48.89,2019-06-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.5201,49.8831,2019-06-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.38,49.59,2019-06-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.13,49.32,2019-06-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.3275,49.39,2019-06-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.32,49.11,2019-06-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.64,49.21,2019-06-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.4,48.5916,2019-06-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.35,49.5,2019-06-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.3256,49.25,2019-06-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.6186,49.37,2019-06-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.67,48.95,2019-06-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.56,48.195,2019-06-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.8059,48.82,2019-06-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.212,48.7199,2019-06-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.3545,49.88,2019-06-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.4594,50.78,2019-07-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.5736,50.3854,2019-07-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.25,49.82,2019-07-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.6993,50.53,2019-07-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.8701,50.52,2019-07-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.2094,50.02,2019-07-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.58,50.14,2019-07-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.8941,49.645,2019-07-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.6312,50.04,2019-07-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.3681,50.48,2019-07-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.65,49.56,2019-07-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.2589,49.2,2019-07-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.751,49.11,2019-07-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.2401,49.92,2019-07-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.765,49.74,2019-07-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.3,49.97,2019-07-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.6,50.34,2019-07-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.4,51.7,2019-07-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.09,51.4,2019-07-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.5483,51.9497,2019-07-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.15,51.25,2019-07-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3708,52.0177,2019-07-31,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.2315,51.83,2019-08-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.3193,49.88,2019-08-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9,48.35,2019-08-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.8205,48.22,2019-08-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9618,47.36,2019-08-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.82,48.39,2019-08-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.71,48.71,2019-08-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.7601,48.26,2019-08-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.38,49.0059,2019-08-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.85,47.41,2019-08-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.29,46.87,2019-08-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.59,47.02,2019-08-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.2219,48.19,2019-08-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.48,47.75,2019-08-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.8601,47.85,2019-08-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9505,48.0,2019-08-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.2,47.7011,2019-08-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.7,46.55,2019-08-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,45.9707,46.051,2019-08-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.6028,45.6938,2019-08-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.51,46.93,2019-08-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.59,47.72,2019-08-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.435,47.22,2019-09-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,46.75,46.9,2019-09-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.03,47.68,2019-09-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.63,47.792,2019-09-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.1399,48.08,2019-09-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.0,49.14,2019-09-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.71,50.14,2019-09-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.03,50.67,2019-09-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.4723,51.41,2019-09-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.3177,50.99,2019-09-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.64,50.56,2019-09-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.8161,50.36,2019-09-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.6,50.95,2019-09-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.56,50.84,2019-09-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.32,49.75,2019-09-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.4022,50.22,2019-09-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.3,49.6798,2019-09-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.8275,50.1757,2019-09-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.72,49.91,2019-09-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.781,49.9127,2019-09-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.387,50.01,2019-10-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9925,48.288,2019-10-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9785,47.85,2019-10-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.2,48.1,2019-10-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,48.5126,48.49,2019-10-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.511,47.94,2019-10-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.7,47.54,2019-10-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,47.9464,47.61,2019-10-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.2193,48.66,2019-10-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.0,48.67,2019-10-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.75,48.92,2019-10-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.65,49.57,2019-10-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,49.43,49.51,2019-10-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.115,50.03,2019-10-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.95,50.38,2019-10-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.795,50.47,2019-10-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.73,50.682,2019-10-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.48,50.82,2019-10-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.9876,50.24,2019-10-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.3304,50.98,2019-10-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.8,51.22,2019-10-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.1941,50.8765,2019-10-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.18,51.1,2019-10-31,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.08,50.835,2019-11-01,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.14,51.63,2019-11-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.59,52.5,2019-11-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.41,52.41,2019-11-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.59,53.1,2019-11-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.6448,52.64,2019-11-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.4149,52.385,2019-11-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.49,52.45,2019-11-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.1,52.22,2019-11-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.0942,52.043,2019-11-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.0342,52.25,2019-11-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.7104,51.78,2019-11-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.9441,51.77,2019-11-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.83,51.726,2019-11-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.64,51.74,2019-11-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.8544,51.923,2019-11-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3893,51.83,2019-11-25,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.1209,52.314,2019-11-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.4786,52.4078,2019-11-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.1463,52.49,2019-11-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.7694,52.5,2019-12-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.16,51.02,2019-12-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.94,51.34,2019-12-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.0695,52.02,2019-12-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.6482,52.59,2019-12-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.7575,52.65,2019-12-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.7374,52.8,2019-12-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.7537,52.82,2019-12-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.3362,53.5,2019-12-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.9395,54.2746,2019-12-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.4173,54.35,2019-12-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,55.0041,54.35,2019-12-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.8506,54.9511,2019-12-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.7794,54.81,2019-12-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.939,54.98,2019-12-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.1346,54.69,2019-12-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.205,54.12,2019-12-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.196,54.42,2019-12-26,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.8953,54.0275,2019-12-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.9388,53.8826,2019-12-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.965,54.0,2019-12-31,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,54.0359,54.09,2020-01-02,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.7238,53.625,2020-01-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.2015,53.17,2020-01-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.8484,52.99,2020-01-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.36,52.74,2020-01-08,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.29,53.421,2020-01-09,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.8338,53.15,2020-01-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.1453,52.9,2020-01-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.17,53.0221,2020-01-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.6781,52.89,2020-01-15,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.5522,53.07,2020-01-16,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.733,53.76,2020-01-17,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.9913,53.23,2020-01-21,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.983,53.07,2020-01-22,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.0323,52.6346,2020-01-23,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.265,52.6608,2020-01-24,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.5209,51.3653,2020-01-27,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.8425,51.72,2020-01-28,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.2365,51.85,2020-01-29,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.5,50.74,2020-01-30,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,50.7238,51.47,2020-01-31,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.395,50.97,2020-02-03,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.9329,52.0812,2020-02-04,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,53.0575,52.41,2020-02-05,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.4858,52.86,2020-02-06,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.8498,51.9502,2020-02-07,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.56,51.57,2020-02-10,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.1365,52.0,2020-02-11,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3285,52.1508,2020-02-12,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.6454,52.15,2020-02-13,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.2007,52.66,2020-02-14,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.5319,51.86,2020-02-18,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,51.7945,51.64,2020-02-19,KBWR,INVESCO E T F TRUST II,6726.0,277.0
46138E57,52.3003,51.92,2020-02-20,KBWR,INVESCO E T F TRUST II,6726.0,277.0
