cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739P83,20.215,20.24,2019-02-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.225,,2019-02-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.235,20.26,2019-02-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2011,20.2305,2019-02-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2104,20.22,2019-02-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.205,20.17,2019-02-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.215,20.22,2019-02-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2,20.2,2019-02-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.195,20.21,2019-02-28,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.205,20.23,2019-03-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.21,20.23,2019-03-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.21,20.28,2019-03-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.21,20.21,2019-03-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.225,20.225,2019-03-07,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.225,20.24,2019-03-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.23,20.25,2019-03-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2347,20.25,2019-03-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.245,20.2499,2019-03-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.23,20.23,2019-03-14,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.235,20.25,2019-03-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.245,20.27,2019-03-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.245,20.253,2019-03-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.245,20.26,2019-03-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2193,20.23,2019-03-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.225,20.25,2019-03-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.25,20.27,2019-03-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.275,,2019-03-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.265,20.265,2019-03-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.265,20.267,2019-03-28,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2677,20.23,2019-03-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.24,20.2622,2019-04-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.265,,2019-04-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.26,20.29,2019-04-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.255,20.28,2019-04-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.255,20.28,2019-04-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.255,20.24,2019-04-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.26,20.24,2019-04-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.25,20.2641,2019-04-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.235,20.23,2019-04-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.25,,2019-04-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.24,20.23,2019-04-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.24,20.26,2019-04-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.255,20.2846,2019-04-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.255,,2019-04-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.265,,2019-04-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.215,20.27,2019-04-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.23,,2019-04-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.245,20.26,2019-04-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.25,20.279,2019-04-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.245,,2019-04-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.25,20.25,2019-04-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.245,20.28,2019-05-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.275,20.2602,2019-05-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.255,,2019-05-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.27,,2019-05-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.27,20.2752,2019-05-07,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.255,20.2666,2019-05-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.27,20.2899,2019-05-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.285,,2019-05-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.3,20.2776,2019-05-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.305,20.34,2019-05-14,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.3102,20.28,2019-05-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.315,,2019-05-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.345,20.38,2019-05-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.325,20.2944,2019-05-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.29,,2019-05-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.2748,20.29,2019-05-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.275,20.2998,2019-05-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.3,20.2706,2019-05-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.31,20.2905,2019-05-28,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.315,20.3493,2019-05-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.32,20.36,2019-05-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.325,20.36,2019-05-31,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.335,20.344,2019-06-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.345,20.38,2019-06-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.35,20.38,2019-06-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.34,20.35,2019-06-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.385,20.3894,2019-06-07,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.3456,20.373,2019-06-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.365,20.3802,2019-06-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.365,20.4,2019-06-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.37,20.37,2019-06-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.325,20.3533,2019-06-14,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.345,20.37,2019-06-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.34,20.34,2019-06-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.335,,2019-06-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.335,20.35,2019-06-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.335,20.36,2019-06-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.35,20.35,2019-06-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.365,20.3993,2019-06-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.365,20.365,2019-06-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.375,,2019-06-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.395,20.409,2019-06-28,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.39,20.41,2019-07-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.39,,2019-07-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.395,20.38,2019-07-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.405,20.4292,2019-07-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.405,20.4097,2019-07-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.4101,20.4237,2019-07-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.41,20.39,2019-07-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.45,20.45,2019-07-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.45,20.45,2019-07-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.46,2019-07-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.4548,2019-07-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.43,20.47,2019-07-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.47,2019-07-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.49,2019-07-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.49,2019-07-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.45,20.455,2019-07-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.43,20.438,2019-07-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.45,20.46,2019-07-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.45,20.445,2019-07-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.445,20.44,2019-07-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.4685,20.45,2019-07-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.472,20.4766,2019-07-31,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.4828,20.47,2019-08-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.49,20.53,2019-08-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.515,20.546,2019-08-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5,20.5592,2019-08-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,-20.525,,2019-08-07,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.515,20.553,2019-08-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.55,20.549,2019-08-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.555,20.555,2019-08-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.54,20.547,2019-08-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.545,20.56,2019-08-14,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.55,20.5498,2019-08-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.565,20.61,2019-08-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5644,20.57,2019-08-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.58,20.61,2019-08-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.535,20.57,2019-08-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.54,20.57,2019-08-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.535,20.57,2019-08-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.545,20.554,2019-08-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.535,20.5489,2019-08-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.57,20.544,2019-08-28,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.54,20.5483,2019-08-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.53,20.54,2019-08-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.57,20.569,2019-09-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.54,20.54,2019-09-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.57,20.56,2019-09-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.535,20.57,2019-09-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.53,20.53,2019-09-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5252,20.545,2019-09-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5093,20.56,2019-09-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.5391,2019-09-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.48,2019-09-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.5,2019-09-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.4627,2019-09-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.475,20.48,2019-09-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.5085,2019-09-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5,20.51,2019-09-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.505,20.5,2019-09-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5041,20.52,2019-09-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.49,20.44,2019-09-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.47,2019-09-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.47,2019-09-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.485,20.484,2019-09-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.49,2019-10-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.471,2019-10-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.485,20.5,2019-10-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.51,20.5,2019-10-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.525,20.52,2019-10-07,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.53,20.47,2019-10-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5352,20.5399,2019-10-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.545,20.53,2019-10-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.53,20.55,2019-10-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.52,20.517,2019-10-14,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.515,20.515,2019-10-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.53,20.52,2019-10-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.53,20.53,2019-10-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.52,20.52,2019-10-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.515,20.52,2019-10-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.47,2019-10-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.47,2019-10-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.46,2019-10-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.47,2019-10-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.4798,2019-10-28,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.43,2019-10-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.465,2019-10-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.485,20.47,2019-10-31,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.52,20.5,2019-11-01,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.515,20.52,2019-11-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.51,20.51,2019-11-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.5,2019-11-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.485,20.5,2019-11-07,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.475,20.461,2019-11-08,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.475,20.4701,2019-11-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.4775,2019-11-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.48,2019-11-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.5,2019-11-14,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.48,2019-11-15,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.491,2019-11-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.51,2019-11-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.5,20.5039,2019-11-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.49,20.4729,2019-11-21,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.48,2019-11-22,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.48,2019-11-25,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.489,2019-11-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.475,20.484,2019-11-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.49,2019-11-29,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.51,2019-12-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.48,2019-12-03,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.49,20.502,2019-12-04,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.4982,2019-12-05,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.49,2019-12-06,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.5,2019-12-09,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.495,20.495,2019-12-10,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.51,20.51,2019-12-11,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.49,20.51,2019-12-12,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.4785,2019-12-13,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.465,2019-12-16,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.4638,2019-12-17,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.472,20.475,2019-12-18,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.478,2019-12-19,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.465,20.463,2019-12-20,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.46,20.46,2019-12-23,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.4996,2019-12-24,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.48,20.4938,2019-12-26,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.485,20.498,2019-12-27,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.498,20.48,2019-12-30,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.47,20.48,2019-12-31,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
33739P83,20.485,20.48,2020-01-02,FSMB,FIRST TR EXCHANGE TRADED FD III,6726.0,64.0
