cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15352710,31.09,31.25,2019-02-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.16,31.54,2019-02-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.38,31.17,2019-02-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.62,30.33,2019-02-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.1,30.71,2019-02-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.75,30.0,2019-02-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.71,30.7,2019-02-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.15,31.72,2019-02-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.07,31.13,2019-02-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.26,31.26,2019-02-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.16,31.19,2019-02-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.23,31.15,2019-02-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.28,31.25,2019-02-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.73,31.32,2019-03-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.23,31.76,2019-03-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.2,31.03,2019-03-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.88,31.18,2019-03-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.21,30.84,2019-03-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.96,30.07,2019-03-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.8,30.08,2019-03-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.48,29.87,2019-03-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.0,29.55,2019-03-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.98,29.07,2019-03-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.25,29.0,2019-03-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.26,29.26,2019-03-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.59,29.31,2019-03-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.86,28.66,2019-03-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.99,27.87,2019-03-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.47,27.75,2019-03-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.54,26.47,2019-03-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.23,26.76,2019-03-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.05,26.22,2019-03-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.96,26.1,2019-03-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.56,26.2,2019-03-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.13,25.65,2019-04-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.88,26.25,2019-04-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.46,26.11,2019-04-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.85,25.46,2019-04-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.9,25.85,2019-04-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.13,25.89,2019-04-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.69,26.13,2019-04-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.2,25.7,2019-04-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.81,26.03,2019-04-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.95,25.91,2019-04-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.85,25.92,2019-04-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.95,25.95,2019-04-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.91,26.03,2019-04-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.96,25.83,2019-04-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.52,25.93,2019-04-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.91,25.49,2019-04-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.42,25.94,2019-04-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.02,26.45,2019-04-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.47,26.11,2019-04-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.79,26.57,2019-04-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.98,26.95,2019-04-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.27,27.09,2019-05-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.23,27.46,2019-05-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.57,27.4,2019-05-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.15,27.57,2019-05-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.8,26.99,2019-05-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.79,28.61,2019-05-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.77,28.61,2019-05-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.09,28.76,2019-05-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.75,28.81,2019-05-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.39,28.74,2019-05-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.76,29.2,2019-05-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.15,28.76,2019-05-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.2,28.94,2019-05-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.05,29.95,2019-05-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.33,30.08,2019-05-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.64,30.2,2019-05-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.96,29.59,2019-05-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.74,29.06,2019-05-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.89,29.64,2019-05-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.88,29.61,2019-05-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.36,28.98,2019-05-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.15,28.18,2019-05-31,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.67,28.29,2019-06-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.5,28.93,2019-06-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.36,28.61,2019-06-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.05,28.45,2019-06-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.37,28.15,2019-06-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.9,28.43,2019-06-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.5,28.05,2019-06-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.55,27.87,2019-06-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.09,27.63,2019-06-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.93,28.15,2019-06-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.76,27.89,2019-06-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.68,28.93,2019-06-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.17,28.56,2019-06-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.41,28.25,2019-06-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.68,28.25,2019-06-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.83,27.69,2019-06-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.89,26.78,2019-06-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.67,26.99,2019-06-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.97,26.67,2019-06-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.95,27.0,2019-06-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.54,27.19,2019-07-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.15,28.53,2019-07-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.66,28.18,2019-07-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.36,28.56,2019-07-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.44,28.54,2019-07-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.93,28.24,2019-07-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.89,27.93,2019-07-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.5,27.91,2019-07-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.41,27.52,2019-07-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.94,28.3,2019-07-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.62,27.92,2019-07-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.31,27.67,2019-07-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.72,27.3,2019-07-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.01,27.61,2019-07-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.14,27.96,2019-07-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.1,28.24,2019-07-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.81,29.06,2019-07-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.4,29.71,2019-07-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.9,29.48,2019-07-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.71,29.71,2019-07-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.57,29.57,2019-07-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.38,30.76,2019-07-31,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.1,30.3,2019-08-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.43,28.5,2019-08-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.77,22.96,2019-08-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.87,23.73,2019-08-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.51,22.97,2019-08-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.88,23.7,2019-08-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.64,24.39,2019-08-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.03,23.7,2019-08-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.3,22.87,2019-08-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.6,23.15,2019-08-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.84,22.56,2019-08-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.12,23.2,2019-08-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.68,23.43,2019-08-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.67,23.78,2019-08-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.16,25.02,2019-08-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.65,25.21,2019-08-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.99,25.58,2019-08-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.05,25.32,2019-08-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.01,26.2,2019-08-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.01,26.07,2019-08-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.54,26.26,2019-08-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.42,26.72,2019-08-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.19,26.4,2019-09-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.6,26.38,2019-09-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.17,26.97,2019-09-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.89,27.19,2019-09-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.22,27.09,2019-09-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.95,27.3,2019-09-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.66,28.02,2019-09-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.54,28.72,2019-09-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.44,28.84,2019-09-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.31,28.2,2019-09-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.81,28.16,2019-09-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.25,27.74,2019-09-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.51,27.24,2019-09-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.53,27.46,2019-09-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.8,27.43,2019-09-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.77,27.91,2019-09-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.62,28.68,2019-09-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.74,29.55,2019-09-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.59,29.79,2019-09-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.23,29.59,2019-09-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.19,29.26,2019-10-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.35,29.12,2019-10-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.33,29.21,2019-10-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.55,29.34,2019-10-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.37,29.58,2019-10-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.06,29.12,2019-10-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.52,29.12,2019-10-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.99,28.57,2019-10-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.64,28.18,2019-10-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.2,28.54,2019-10-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.89,28.34,2019-10-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.51,27.97,2019-10-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.8,28.48,2019-10-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.57,28.65,2019-10-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.13,28.74,2019-10-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.47,29.08,2019-10-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.52,29.31,2019-10-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.39,29.57,2019-10-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.56,29.32,2019-10-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.06,29.56,2019-10-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.2,30.07,2019-10-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.09,30.2,2019-10-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.02,30.05,2019-10-31,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.23,30.17,2019-11-01,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.44,30.38,2019-11-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.9,30.52,2019-11-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.03,30.9,2019-11-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.02,31.24,2019-11-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.91,31.04,2019-11-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.24,30.74,2019-11-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.63,30.3,2019-11-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.83,30.51,2019-11-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.82,31.84,2019-11-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.84,32.0,2019-11-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.47,31.85,2019-11-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.71,31.64,2019-11-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.1,31.63,2019-11-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.79,31.29,2019-11-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.08,30.97,2019-11-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.71,31.19,2019-11-25,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.38,31.61,2019-11-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.88,25.0,2019-11-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.38,25.27,2019-11-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.81,26.24,2019-12-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.63,26.84,2019-12-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.57,27.71,2019-12-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.69,27.57,2019-12-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.07,27.94,2019-12-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.35,27.93,2019-12-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.49,28.25,2019-12-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.05,28.66,2019-12-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.97,29.2,2019-12-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.56,28.84,2019-12-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.19,28.65,2019-12-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.56,29.13,2019-12-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.9,29.6,2019-12-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.85,30.24,2019-12-19,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.26,30.92,2019-12-20,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.55,31.21,2019-12-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.66,31.46,2019-12-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.58,31.59,2019-12-26,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.41,31.48,2019-12-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.16,31.43,2019-12-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.07,31.08,2019-12-31,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.5,31.01,2020-01-02,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.59,30.26,2020-01-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.11,30.56,2020-01-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.75,31.01,2020-01-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.83,30.71,2020-01-08,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.9,30.88,2020-01-09,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.54,30.89,2020-01-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.15,31.49,2020-01-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.88,31.99,2020-01-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.0,31.8,2020-01-15,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.51,32.05,2020-01-16,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.87,32.78,2020-01-17,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.62,32.62,2020-01-21,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.43,32.61,2020-01-22,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.57,32.37,2020-01-23,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.23,32.67,2020-01-24,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.3,31.89,2020-01-27,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.62,32.39,2020-01-28,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.19,32.75,2020-01-29,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.66,32.17,2020-01-30,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.21,32.68,2020-01-31,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.68,32.21,2020-02-03,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.82,31.96,2020-02-04,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.29,31.93,2020-02-05,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.23,32.23,2020-02-06,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.79,31.46,2020-02-07,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.88,29.86,2020-02-10,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.85,30.11,2020-02-11,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.01,30.0,2020-02-12,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.06,29.96,2020-02-13,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.12,30.01,2020-02-14,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.5,30.12,2020-02-18,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
