cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R78,38.38,38.62,2019-04-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.57,38.45,2019-04-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.64,38.64,2019-04-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.85,38.79,2019-04-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.69,38.9,2019-04-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.71,38.76,2019-04-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.62,38.88,2019-04-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.64,38.7,2019-04-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.42,38.65,2019-04-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.68,38.51,2019-04-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.6,38.65,2019-04-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.28,38.53,2019-04-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.54,38.34,2019-04-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.45,38.53,2019-04-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.59,38.49,2019-04-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.28,38.62,2019-05-01,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.25,38.29,2019-05-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.68,38.44,2019-05-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.52,38.22,2019-05-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.05,38.3,2019-05-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.82,38.0,2019-05-08,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.73,37.65,2019-05-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.97,37.66,2019-05-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.3,37.5,2019-05-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.66,37.42,2019-05-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.84,37.51,2019-05-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.93,37.89,2019-05-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.79,37.71,2019-05-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.51,37.66,2019-05-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.81,37.65,2019-05-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.49,37.71,2019-05-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.19,37.25,2019-05-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.21,37.38,2019-05-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.61,37.3,2019-05-28,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.3,36.5,2019-05-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.23,36.38,2019-05-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.85,36.0,2019-05-31,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.29,35.9,2019-06-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.97,36.6,2019-06-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.2,37.14,2019-06-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.41,37.29,2019-06-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.46,37.58,2019-06-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.42,37.67,2019-06-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.63,37.64,2019-06-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.52,37.61,2019-06-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.9,37.65,2019-06-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.79,37.91,2019-06-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.84,37.8,2019-06-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.05,37.96,2019-06-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.15,38.09,2019-06-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.49,38.49,2019-06-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.98,37.95,2019-06-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.74,38.05,2019-06-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.42,37.73,2019-06-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.36,37.52,2019-06-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.63,37.46,2019-06-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.04,37.75,2019-06-28,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.97,38.45,2019-07-01,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.07,37.95,2019-07-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.46,38.14,2019-07-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.42,38.29,2019-07-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.35,38.32,2019-07-08,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.28,38.25,2019-07-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.3,38.43,2019-07-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.19,38.39,2019-07-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.43,38.28,2019-07-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.39,38.44,2019-07-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.29,38.33,2019-07-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.98,38.33,2019-07-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.16,37.95,2019-07-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.94,38.21,2019-07-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.83,38.01,2019-07-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.11,37.92,2019-07-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.33,38.1,2019-07-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.08,38.3,2019-07-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.19,38.13,2019-07-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.14,38.21,2019-07-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.23,38.02,2019-07-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.91,38.19,2019-07-31,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.44,38.02,2019-08-01,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.35,37.39,2019-08-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.35,36.96,2019-08-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.56,36.55,2019-08-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.54,36.24,2019-08-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.01,36.62,2019-08-08,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.66,36.93,2019-08-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.26,36.52,2019-08-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.61,36.2,2019-08-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.48,36.05,2019-08-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.31,35.57,2019-08-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.87,35.48,2019-08-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.32,36.2,2019-08-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.87,36.32,2019-08-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.14,36.12,2019-08-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.28,36.19,2019-08-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.31,36.16,2019-08-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.52,35.57,2019-08-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.11,35.73,2019-08-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.53,35.1,2019-08-28,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.92,35.79,2019-08-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.05,36.09,2019-08-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.97,35.9,2019-09-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.44,36.25,2019-09-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.96,36.73,2019-09-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.13,37.01,2019-09-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.86,37.29,2019-09-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.4,37.79,2019-09-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.84,38.45,2019-09-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.76,38.9,2019-09-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.67,38.86,2019-09-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.76,38.66,2019-09-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.55,38.75,2019-09-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.48,38.51,2019-09-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.29,38.53,2019-09-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.75,37.91,2019-09-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.85,37.66,2019-09-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.62,37.97,2019-09-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.81,37.63,2019-09-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.83,37.83,2019-09-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.89,37.91,2019-09-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.98,37.95,2019-09-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.38,38.08,2019-10-01,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.61,37.25,2019-10-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.87,36.56,2019-10-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.2,36.93,2019-10-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.04,37.12,2019-10-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.46,36.85,2019-10-08,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.64,36.68,2019-10-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.95,36.65,2019-10-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.4,37.3,2019-10-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.38,37.37,2019-10-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.64,37.44,2019-10-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.62,37.64,2019-10-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.71,37.73,2019-10-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,37.8,37.53,2019-10-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.24,38.0,2019-10-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.57,38.27,2019-10-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.73,38.54,2019-10-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.55,38.81,2019-10-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.57,38.49,2019-10-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.6,38.69,2019-10-28,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.68,38.6,2019-10-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.54,38.68,2019-10-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.28,38.45,2019-10-31,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.85,38.47,2019-11-01,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.27,39.05,2019-11-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.25,39.29,2019-11-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.18,39.27,2019-11-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.27,39.38,2019-11-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.26,39.16,2019-11-08,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.07,39.1,2019-11-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.98,39.08,2019-11-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.88,38.9,2019-11-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.93,38.9,2019-11-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.23,39.12,2019-11-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.21,39.23,2019-11-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.77,39.14,2019-11-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.56,38.7,2019-11-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.47,38.57,2019-11-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.7,38.62,2019-11-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.94,38.8,2019-11-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.86,38.98,2019-11-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.09,38.94,2019-11-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.9,39.04,2019-11-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.61,38.92,2019-12-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.33,38.35,2019-12-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.57,38.43,2019-12-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.62,38.68,2019-12-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.96,38.85,2019-12-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.97,38.91,2019-12-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.9,38.95,2019-12-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.83,38.94,2019-12-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.22,38.88,2019-12-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.98,39.25,2019-12-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.28,39.21,2019-12-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.28,39.31,2019-12-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.55,39.38,2019-12-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.61,39.57,2019-12-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.41,39.31,2019-12-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.32,39.46,2019-12-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.28,39.39,2019-12-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.4,39.37,2019-12-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.38,39.47,2019-12-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.25,39.41,2019-12-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.46,39.22,2019-12-31,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.15,39.63,2020-01-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.98,38.88,2020-01-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.11,38.81,2020-01-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.03,39.09,2020-01-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.08,39.09,2020-01-08,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.13,39.15,2020-01-09,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.06,39.2,2020-01-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.33,39.14,2020-01-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.44,39.32,2020-01-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.5,39.44,2020-01-15,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.9,39.69,2020-01-16,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.89,39.97,2020-01-17,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.72,39.78,2020-01-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.66,39.84,2020-01-22,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.77,39.59,2020-01-23,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.34,39.81,2020-01-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.72,38.88,2020-01-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.03,38.88,2020-01-28,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.86,39.18,2020-01-29,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.86,38.6,2020-01-30,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.13,38.72,2020-01-31,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.23,38.36,2020-02-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.72,38.74,2020-02-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.51,39.05,2020-02-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.4,39.71,2020-02-06,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.1,39.25,2020-02-07,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.26,39.1,2020-02-10,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.47,39.44,2020-02-11,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.76,39.72,2020-02-12,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.56,39.6,2020-02-13,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.52,39.56,2020-02-14,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.4,39.51,2020-02-18,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.36,39.53,2020-02-19,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.67,39.31,2020-02-20,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,39.42,39.52,2020-02-21,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,38.21,38.54,2020-02-24,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.75,38.37,2020-02-25,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,36.2,36.94,2020-02-26,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,34.63,35.63,2020-02-27,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,34.18,33.78,2020-02-28,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.48,34.59,2020-03-02,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,34.59,35.52,2020-03-03,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,35.67,35.12,2020-03-04,SPYD,SPDR SERIES TRUST,6726.0,102.0
78468R78,34.31,34.88,2020-03-05,SPYD,SPDR SERIES TRUST,6726.0,102.0
