cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428866,122.25,122.3,2019-04-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.33,122.24,2019-04-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.12,122.22,2019-04-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.18,122.11,2019-04-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.33,122.34,2019-04-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.27,122.34,2019-04-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.43,122.4,2019-04-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.71,122.63,2019-04-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.61,122.7,2019-04-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.86,122.92,2019-04-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.73,122.73,2019-04-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.91,122.7,2019-04-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.55,122.69,2019-05-01,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.34,122.5,2019-05-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.43,122.44,2019-05-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.64,122.75,2019-05-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.85,122.83,2019-05-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.72,122.92,2019-05-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.93,123.0,2019-05-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,122.88,122.98,2019-05-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.32,123.29,2019-05-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.26,123.28,2019-05-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.52,123.58,2019-05-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.39,123.33,2019-05-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.42,123.55,2019-05-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.25,123.39,2019-05-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.11,123.2,2019-05-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.38,123.25,2019-05-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.84,123.55,2019-05-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,123.8,123.78,2019-05-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.08,123.95,2019-05-28,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.03,124.26,2019-05-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.3,124.08,2019-05-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.9,124.58,2019-05-31,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.11,124.86,2019-06-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.87,124.79,2019-06-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.98,125.11,2019-06-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.86,124.98,2019-06-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.13,125.3,2019-06-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.76,124.9,2019-06-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.75,124.69,2019-06-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.99,124.88,2019-06-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.22,125.1,2019-06-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.2,125.12,2019-06-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.17,125.21,2019-06-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.25,125.49,2019-06-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.62,125.09,2019-06-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.73,125.8,2019-06-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.49,125.52,2019-06-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.74,125.61,2019-06-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.88,125.81,2019-06-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.49,125.72,2019-06-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.73,125.64,2019-06-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.76,125.66,2019-06-28,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.44,125.52,2019-07-01,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.66,125.51,2019-07-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.73,125.73,2019-07-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.21,125.25,2019-07-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.08,125.25,2019-07-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.97,125.1,2019-07-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.25,125.14,2019-07-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.95,125.17,2019-07-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.03,124.92,2019-07-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.17,125.07,2019-07-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,124.98,124.93,2019-07-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.33,125.09,2019-07-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.62,125.25,2019-07-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.39,125.38,2019-07-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.44,125.49,2019-07-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.32,125.35,2019-07-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.39,125.44,2019-07-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.22,125.32,2019-07-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.22,125.23,2019-07-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.27,125.35,2019-07-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.3,125.33,2019-07-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.35,125.33,2019-07-31,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.05,125.29,2019-08-01,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.15,126.05,2019-08-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.83,126.63,2019-08-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.93,126.7,2019-08-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.92,127.39,2019-08-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.89,126.71,2019-08-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.72,126.9,2019-08-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.14,126.99,2019-08-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.77,127.08,2019-08-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.16,127.13,2019-08-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.68,127.29,2019-08-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.63,127.48,2019-08-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.25,127.29,2019-08-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.56,127.53,2019-08-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.32,127.35,2019-08-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.17,127.17,2019-08-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.68,127.28,2019-08-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.59,127.66,2019-08-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.83,127.61,2019-08-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.86,127.92,2019-08-28,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.73,127.82,2019-08-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.75,127.6,2019-08-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.81,127.64,2019-09-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,128.02,127.78,2019-09-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.34,127.57,2019-09-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.39,127.37,2019-09-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.0,127.07,2019-09-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.45,126.85,2019-09-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.37,126.39,2019-09-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.18,126.53,2019-09-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.52,125.9,2019-09-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.84,125.75,2019-09-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.02,125.88,2019-09-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.96,126.24,2019-09-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.06,126.18,2019-09-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.41,126.14,2019-09-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.55,126.54,2019-09-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.94,126.59,2019-09-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.44,126.84,2019-09-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.57,126.61,2019-09-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.72,126.6,2019-09-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.8,126.61,2019-09-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.9,126.31,2019-10-01,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.23,127.03,2019-10-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.7,127.34,2019-10-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.8,127.66,2019-10-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.51,127.63,2019-10-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.67,127.78,2019-10-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.52,127.66,2019-10-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.04,127.36,2019-10-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.57,126.64,2019-10-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.65,126.71,2019-10-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.38,126.69,2019-10-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.56,126.53,2019-10-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.52,126.51,2019-10-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.63,126.6,2019-10-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.35,126.46,2019-10-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.5,126.5,2019-10-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.45,126.63,2019-10-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.48,126.54,2019-10-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.29,126.56,2019-10-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.11,126.05,2019-10-28,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.13,126.17,2019-10-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.44,126.17,2019-10-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.97,126.61,2019-10-31,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.61,126.64,2019-11-01,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.31,126.33,2019-11-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.93,126.06,2019-11-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.14,126.09,2019-11-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.57,125.78,2019-11-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.52,125.56,2019-11-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.57,125.64,2019-11-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.65,125.59,2019-11-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.87,125.9,2019-11-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.24,126.18,2019-11-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.11,126.1,2019-11-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.25,126.26,2019-11-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.29,126.23,2019-11-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.55,126.44,2019-11-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.38,126.39,2019-11-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.35,126.42,2019-11-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.36,126.33,2019-11-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.5,126.45,2019-11-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.3,126.35,2019-11-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.31,126.25,2019-11-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.97,125.84,2019-12-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.58,126.37,2019-12-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.3,126.45,2019-12-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.16,126.04,2019-12-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.94,125.85,2019-12-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.93,126.04,2019-12-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.81,125.96,2019-12-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.09,125.88,2019-12-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.57,126.09,2019-12-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.01,125.82,2019-12-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.72,125.81,2019-12-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.73,125.82,2019-12-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.6,125.68,2019-12-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.5,125.43,2019-12-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.48,125.41,2019-12-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.41,125.51,2019-12-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.54,125.31,2019-12-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.64,125.61,2019-12-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.86,125.78,2019-12-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.89,125.71,2019-12-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.75,125.82,2019-12-31,IEI,ISHARES TRUST,6726.0,865.0
46428866,125.97,125.98,2020-01-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.37,126.2,2020-01-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.3,126.48,2020-01-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.25,126.31,2020-01-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.08,126.28,2020-01-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.08,125.88,2020-01-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.2,126.13,2020-01-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.13,126.14,2020-01-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.26,126.17,2020-01-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.4,126.41,2020-01-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.31,126.33,2020-01-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.29,126.18,2020-01-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.58,126.44,2020-01-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.6,126.56,2020-01-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.76,126.76,2020-01-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,126.98,126.82,2020-01-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.42,127.47,2020-01-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.25,127.4,2020-01-28,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.56,127.34,2020-01-29,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.67,127.7,2020-01-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,128.06,127.82,2020-01-31,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.73,127.64,2020-02-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.35,127.4,2020-02-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.08,127.06,2020-02-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.09,127.03,2020-02-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.39,127.34,2020-02-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.58,127.58,2020-02-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.4,127.44,2020-02-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.23,127.25,2020-02-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.29,127.28,2020-02-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.39,127.43,2020-02-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.55,127.53,2020-02-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.5,127.45,2020-02-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,127.72,127.59,2020-02-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,128.0,127.86,2020-02-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,128.61,128.62,2020-02-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,128.84,128.62,2020-02-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,128.86,128.74001,2020-02-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,129.28,129.41,2020-02-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,130.28,130.0,2020-02-28,IEI,ISHARES TRUST,6726.0,865.0
46428866,129.92,130.39999,2020-03-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.0,130.09,2020-03-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,130.91,131.13,2020-03-04,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.45,131.48,2020-03-05,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.94,132.35001,2020-03-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.55,133.42999,2020-03-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.83,132.19,2020-03-10,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.52,132.08,2020-03-11,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.67,132.08,2020-03-12,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.05,131.09,2020-03-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.41,131.39,2020-03-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,130.96001,132.06,2020-03-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,130.11,130.85001,2020-03-18,IEI,ISHARES TRUST,6726.0,865.0
46428866,130.39,130.87,2020-03-19,IEI,ISHARES TRUST,6726.0,865.0
46428866,131.95,131.21001,2020-03-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.89,132.37,2020-03-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.25999,132.39,2020-03-24,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.3,132.23,2020-03-25,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.56,132.46001,2020-03-26,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.06,132.87,2020-03-27,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.08,133.24001,2020-03-30,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.34,133.27,2020-03-31,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.28,133.44,2020-04-01,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.19,133.39999,2020-04-02,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.21001,133.23,2020-04-03,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.89,133.05,2020-04-06,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.67,132.53,2020-04-07,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.69,132.61,2020-04-08,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.97,132.75,2020-04-09,IEI,ISHARES TRUST,6726.0,865.0
46428866,132.83,132.97,2020-04-13,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.0,132.94,2020-04-14,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.45,133.3,2020-04-15,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.45,133.55,2020-04-16,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.31,133.44,2020-04-17,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.42,133.39999,2020-04-20,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.52,133.61,2020-04-21,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.33,133.39999,2020-04-22,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.33,133.27,2020-04-23,IEI,ISHARES TRUST,6726.0,865.0
46428866,133.36,133.27,2020-04-24,IEI,ISHARES TRUST,6726.0,865.0
