cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74255Y82,-24.715,,2019-02-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.71,,2019-02-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.765,,2019-02-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.74,24.74,2019-02-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.755,24.7584,2019-02-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.705,24.705,2019-02-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.73,,2019-02-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.775,24.775,2019-02-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.795,,2019-02-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.785,,2019-02-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.715,24.715,2019-02-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.79,24.774,2019-02-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.795,24.75,2019-02-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.835,,2019-02-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.76,,2019-02-27,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.75,,2019-02-28,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.645,24.645,2019-03-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.7,,2019-03-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.69,24.69,2019-03-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.715,,2019-03-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.765,,2019-03-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.79,,2019-03-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.82,24.82,2019-03-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.89,24.87,2019-03-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.86,,2019-03-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.825,,2019-03-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,24.9,24.9,2019-03-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.905,,2019-03-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-24.895,,2019-03-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.015,,2019-03-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.05,,2019-03-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.195,,2019-03-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.255,25.25,2019-03-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.265,25.2999,2019-03-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.3121,25.3121,2019-03-27,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.33,25.33,2019-03-28,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.32,25.32,2019-03-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.14,,2019-04-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.15,25.15,2019-04-02,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.125,25.125,2019-04-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.165,,2019-04-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.19,25.19,2019-04-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.19,25.19,2019-04-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.23,,2019-04-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.305,25.305,2019-04-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.3,,2019-04-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.275,,2019-04-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.275,,2019-04-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.205,,2019-04-16,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.205,,2019-04-17,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.235,25.27,2019-04-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.215,,2019-04-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.26,,2019-04-23,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.35,,2019-04-24,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.345,25.3474,2019-04-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.4,25.415,2019-04-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.36,,2019-04-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.375,25.375,2019-04-30,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.28,25.33,2019-05-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.195,25.195,2019-05-02,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.32,25.32,2019-05-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.325,,2019-05-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.355,25.355,2019-05-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.23,25.23,2019-05-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.315,25.315,2019-05-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.3186,25.3186,2019-05-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.34,25.34,2019-05-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.355,,2019-05-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.415,,2019-05-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.4,25.4,2019-05-16,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.41,25.41,2019-05-17,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.365,25.365,2019-05-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.36,,2019-05-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.385,25.385,2019-05-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.435,25.435,2019-05-23,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.46,25.41,2019-05-24,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.515,,2019-05-28,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.495,25.495,2019-05-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.5979,25.59,2019-05-30,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.6747,25.68,2019-05-31,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.68,25.68,2019-06-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.665,,2019-06-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.63,25.656,2019-06-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.6695,25.6695,2019-06-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.77,25.77,2019-06-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.725,25.7527,2019-06-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.725,25.75,2019-06-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.735,25.69,2019-06-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.7851,25.7961,2019-06-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.8025,25.83,2019-06-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-25.815,,2019-06-17,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,25.935,25.97,2019-06-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.08,25.93,2019-06-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.21,26.1971,2019-06-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.1596,26.19,2019-06-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.22,26.22,2019-06-24,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.195,26.28,2019-06-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.135,26.135,2019-06-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.245,26.245,2019-06-27,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.285,26.32,2019-06-28,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.225,,2019-07-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.28,26.28,2019-07-02,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.345,26.345,2019-07-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.1973,26.23,2019-07-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.1779,26.1779,2019-07-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.14,26.17,2019-07-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.14,26.1595,2019-07-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.055,26.055,2019-07-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.07,,2019-07-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.115,26.115,2019-07-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.065,26.065,2019-07-16,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.15,26.17,2019-07-17,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.215,,2019-07-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.2138,26.159,2019-07-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.25,26.25,2019-07-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.245,,2019-07-23,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.295,26.295,2019-07-24,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.245,26.245,2019-07-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.285,26.285,2019-07-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.275,26.2484,2019-07-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.2556,26.2991,2019-07-30,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.295,26.295,2019-07-31,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.3828,26.32,2019-08-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.4336,26.45,2019-08-02,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.4877,26.52,2019-08-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.5983,26.5983,2019-08-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.5853,26.5853,2019-08-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6452,26.6452,2019-08-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.585,26.6092,2019-08-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.725,26.75,2019-08-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6938,26.75,2019-08-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7615,26.7615,2019-08-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.93,26.87,2019-08-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.8806,26.8806,2019-08-16,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.825,26.825,2019-08-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.9,,2019-08-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.97,,2019-08-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.91,26.965,2019-08-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.015,26.9012,2019-08-23,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.005,27.08,2019-08-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.1,27.0905,2019-08-27,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.121,27.121,2019-08-28,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.09,27.085,2019-08-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.08,27.0462,2019-08-30,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.05,27.0691,2019-09-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,27.02,26.93,2019-09-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.87,26.87,2019-09-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.94,26.8819,2019-09-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7899,26.77,2019-09-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6146,26.6146,2019-09-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.54,26.52,2019-09-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.535,26.63,2019-09-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.3377,26.44,2019-09-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.415,26.3835,2019-09-16,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.48,,2019-09-17,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.52,26.52,2019-09-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.591,26.591,2019-09-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7489,26.71,2019-09-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.775,26.775,2019-09-23,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.8396,26.8497,2019-09-24,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.7,,2019-09-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.755,,2019-09-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.75,26.75,2019-09-27,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.81,26.7964,2019-09-30,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.765,,2019-10-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.76,26.76,2019-10-02,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.8661,26.8369,2019-10-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.96,26.96,2019-10-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.865,26.96,2019-10-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.86,26.86,2019-10-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.8209,26.81,2019-10-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6845,26.7259,2019-10-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6025,26.61,2019-10-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.695,26.695,2019-10-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.64,26.7,2019-10-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.675,,2019-10-16,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.68,26.6373,2019-10-17,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.73,,2019-10-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.67,26.7249,2019-10-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.695,26.6899,2019-10-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.67,26.69,2019-10-23,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.73,26.7474,2019-10-24,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7,26.7,2019-10-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6352,26.6376,2019-10-28,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.62,26.6488,2019-10-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.655,,2019-10-30,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.835,,2019-10-31,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.765,26.85,2019-11-01,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.68,26.68,2019-11-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.55,26.57,2019-11-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.6477,26.575,2019-11-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.4891,26.4891,2019-11-07,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.505,26.505,2019-11-08,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.475,26.52,2019-11-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.525,26.5,2019-11-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.57,26.58,2019-11-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.665,26.66,2019-11-14,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.665,26.67,2019-11-15,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.695,,2019-11-18,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7212,26.7212,2019-11-19,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7742,26.8399,2019-11-20,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7063,26.7063,2019-11-21,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.75,,2019-11-22,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.835,26.826,2019-11-25,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.895,26.918,2019-11-26,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.875,,2019-11-27,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.84,,2019-11-29,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7,26.71,2019-12-02,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.87,26.87,2019-12-03,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.8265,26.8537,2019-12-04,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,-26.805,,2019-12-05,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.795,26.7319,2019-12-06,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.815,26.815,2019-12-09,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.81,26.806,2019-12-10,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.9,26.78,2019-12-11,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.7698,26.723,2019-12-12,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
74255Y82,26.9,26.9,2019-12-13,IG,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,70.0
