cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F37,87.35,87.42,2019-03-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.98,87.53,2019-03-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.48,87.45,2019-03-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.99,87.77,2019-03-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.15,88.72,2019-04-01,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.14,89.2,2019-04-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.46,89.49,2019-04-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.64,89.6,2019-04-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.25,90.0,2019-04-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.2,89.969,2019-04-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.51,89.63,2019-04-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.09,89.74,2019-04-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.25,90.27,2019-04-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.97,90.88,2019-04-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.77,91.12,2019-04-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.76,90.98,2019-04-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.16,90.625,2019-04-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.39,90.16,2019-04-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.27,90.16,2019-04-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.14,90.53,2019-04-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.12,91.18,2019-04-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.525,90.53,2019-04-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.07,90.63,2019-04-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.07,91.06,2019-04-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.35,91.03,2019-04-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.45,91.45,2019-05-01,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.37,90.289,2019-05-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.29,90.815,2019-05-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.82,89.76,2019-05-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.3,89.74,2019-05-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.21,89.42,2019-05-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.019,88.48,2019-05-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.39,88.761,2019-05-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.14,87.47,2019-05-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.99,87.6552,2019-05-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.29,87.38,2019-05-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.99,88.54,2019-05-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.37,88.51,2019-05-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.7824,87.83,2019-05-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.7372,88.16,2019-05-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.34,88.46,2019-05-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.11,87.01,2019-05-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.28,87.5696,2019-05-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.53,87.26,2019-05-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,85.9,85.68,2019-05-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.0,86.42,2019-05-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,85.03,85.14,2019-05-31,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,85.38,85.7543,2019-06-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.45,86.22,2019-06-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.0872,87.77,2019-06-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.41,88.15,2019-06-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.0824,89.075,2019-06-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.48,89.63,2019-06-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.35,90.01,2019-06-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.18,89.09,2019-06-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.71,89.71,2019-06-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.43,89.7,2019-06-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.96,89.021,2019-06-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.9,89.46,2019-06-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.29,89.99,2019-06-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.1269,91.18,2019-06-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.8183,90.9003,2019-06-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.31,90.75,2019-06-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.64,90.163,2019-06-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.535,89.9,2019-06-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.19,89.9,2019-06-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.0,90.46,2019-06-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.57,92.1,2019-07-01,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.51,91.361,2019-07-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.38,92.09,2019-07-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.26,91.95,2019-07-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.71,91.98,2019-07-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.86,91.33,2019-07-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.92,92.3301,2019-07-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.0332,91.76,2019-07-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.76,92.22,2019-07-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.63,92.81,2019-07-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.48,92.7,2019-07-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.83,92.178,2019-07-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.1348,91.63,2019-07-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.76,92.3,2019-07-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.76,91.9785,2019-07-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.5418,92.015,2019-07-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.23,92.8,2019-07-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.59,93.11,2019-07-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.15,92.74,2019-07-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.83,93.1,2019-07-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.8,92.33,2019-07-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.1,92.89,2019-07-31,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.88,91.96,2019-08-01,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.01,90.41,2019-08-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.37,88.66,2019-08-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.44,87.89,2019-08-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.62,87.4,2019-08-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.2,89.1,2019-08-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.38,89.78,2019-08-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.1138,88.6,2019-08-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.21,88.26,2019-08-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.61,87.9,2019-08-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.6,86.82,2019-08-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.91,87.03,2019-08-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.97,89.09,2019-08-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.3245,88.5147,2019-08-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.0156,88.96,2019-08-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.98,88.63,2019-08-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.61,88.39,2019-08-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.31,87.44,2019-08-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,86.96,87.84,2019-08-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.5406,86.59,2019-08-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.7365,88.48,2019-08-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.9214,89.22,2019-08-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.25,88.21,2019-09-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.26,88.84,2019-09-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.51,90.79,2019-09-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.6141,90.9,2019-09-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.01,90.96,2019-09-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.28,90.69,2019-09-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.03,91.39,2019-09-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.18,92.34,2019-09-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.17,92.48,2019-09-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.37,91.91,2019-09-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.42,92.21,2019-09-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.27,92.25,2019-09-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.06,92.35,2019-09-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.61,92.19,2019-09-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.63,91.61,2019-09-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.4,91.385,2019-09-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.03,90.54,2019-09-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.8,91.04,2019-09-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.3,91.13,2019-09-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.78,90.8701,2019-09-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.41,91.08,2019-10-01,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.79,88.37,2019-10-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.4636,87.83,2019-10-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.525,88.62,2019-10-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.15,89.21,2019-10-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.53,88.04,2019-10-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.27,88.04,2019-10-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.87,88.52,2019-10-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.11,90.26,2019-10-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,89.88,89.72,2019-10-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.71,90.14,2019-10-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.44,90.56,2019-10-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.7869,90.98,2019-10-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,90.67,90.55,2019-10-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.3,91.116,2019-10-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.14,91.61,2019-10-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.44,90.93,2019-10-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.6363,91.68,2019-10-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.01,91.57,2019-10-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.3824,92.4532,2019-10-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.476,92.2709,2019-10-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.49,92.16,2019-10-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.97,92.13,2019-10-31,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.08,92.5653,2019-11-01,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.58,93.66,2019-11-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.52,93.64,2019-11-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.42,93.46,2019-11-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.61,93.88,2019-11-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.82,93.46,2019-11-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.7241,93.7024,2019-11-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.81,93.89,2019-11-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.74,93.756,2019-11-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.94,93.84,2019-11-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.63,94.47,2019-11-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.61,94.6,2019-11-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.67,94.83,2019-11-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.43,94.47,2019-11-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.15,94.48,2019-11-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.49,94.47,2019-11-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.34,94.87,2019-11-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.54,95.4,2019-11-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.96,95.89,2019-11-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.45,95.89,2019-11-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.56,95.55,2019-12-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.92,93.71,2019-12-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.45,94.27,2019-12-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,94.58,94.74,2019-12-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.41,95.29,2019-12-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.11,95.3,2019-12-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.0,95.19,2019-12-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.19,95.14,2019-12-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.07,95.24,2019-12-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,95.9,96.0,2019-12-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.29,96.17,2019-12-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.26,96.37,2019-12-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.35,96.42,2019-12-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.72,96.5,2019-12-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.3,97.1,2019-12-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.31,97.45,2019-12-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.39,97.43,2019-12-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.5002,97.56,2019-12-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.49,97.77,2019-12-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.09,97.57,2019-12-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.41,96.9,2019-12-31,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.77,97.97,2020-01-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.31,96.85,2020-01-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.45,96.73,2020-01-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.3989,97.31,2020-01-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.72,97.47,2020-01-08,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.17,98.06,2020-01-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.83,98.37,2020-01-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.51,98.02,2020-01-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.68,98.49,2020-01-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.84,98.66,2020-01-15,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.77,99.25,2020-01-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.88,99.87,2020-01-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.59,99.67,2020-01-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.5,99.77,2020-01-22,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.74,99.25,2020-01-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.74,99.85,2020-01-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.17,97.08,2020-01-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.06,97.69,2020-01-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,97.76,98.39,2020-01-29,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.03,97.14,2020-01-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.17,97.67,2020-01-31,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.92,96.6,2020-02-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.48,98.14,2020-02-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.52,99.36,2020-02-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.53,99.85,2020-02-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,98.77,99.18,2020-02-07,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.1534,98.64,2020-02-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.96,99.74,2020-02-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,100.6406,100.47,2020-02-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,100.57,100.23,2020-02-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,100.7,100.74,2020-02-14,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,100.5,100.55,2020-02-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,100.89,100.8,2020-02-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,100.96,100.83,2020-02-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,99.96,100.59,2020-02-21,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,96.91,97.16,2020-02-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,93.69,97.3,2020-02-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.63,94.13,2020-02-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.88,90.98,2020-02-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.87,86.05,2020-02-28,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,91.01,88.42,2020-03-02,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.83,91.12,2020-03-03,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,92.17,90.48,2020-03-04,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,88.97,89.93,2020-03-05,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,87.12,86.34,2020-03-06,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,79.47,79.66,2020-03-09,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,83.09,82.43,2020-03-10,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,78.51,80.89,2020-03-11,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,70.73,72.87,2020-03-12,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,76.28,74.89,2020-03-13,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,65.91,67.14,2020-03-16,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,70.35,68.08,2020-03-17,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,64.8,65.95,2020-03-18,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,66.32,64.67,2020-03-19,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,63.3,67.1,2020-03-20,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,61.43,63.59,2020-03-23,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,67.7,64.75,2020-03-24,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,69.04,67.87,2020-03-25,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,73.17,69.96,2020-03-26,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,70.98,70.69,2020-03-27,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,72.7439,71.25,2020-03-30,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,71.38,72.41,2020-03-31,SIZE,ISHARES TRUST,6726.0,134.0
46432F37,67.79,68.66,2020-04-01,SIZE,ISHARES TRUST,6726.0,134.0
