cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28102010,32.56,33.08,2009-02-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.94,31.86,2009-02-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.74,32.9,2009-02-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.28,32.61,2009-02-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.04,33.24,2009-02-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.55,32.81,2009-02-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.64,31.67,2009-02-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.32,31.18,2009-02-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.2,31.15,2009-02-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.2,30.38,2009-02-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.57,29.38,2009-02-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.42,28.99,2009-02-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.77,28.01,2009-02-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.12,27.77,2009-02-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.82,27.42,2009-02-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.73,27.73,2009-02-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.46,27.77,2009-02-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.22,27.12,2009-02-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,25.4,26.66,2009-03-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,24.84,26.3,2009-03-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,24.8,24.66,2009-03-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,24.14,24.64,2009-03-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,23.73,24.34,2009-03-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,23.81,23.47,2009-03-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,25.05,24.3,2009-03-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,25.21,25.21,2009-03-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,26.73,25.21,2009-03-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.59,27.01,2009-03-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.77,28.78,2009-03-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.29,28.86,2009-03-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.4,28.21,2009-03-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.08,28.76,2009-03-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.53,29.21,2009-03-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.87,29.08,2009-03-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.11,29.57,2009-03-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.73,29.39,2009-03-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.49,28.99,2009-03-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.94,28.73,2009-03-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.24,28.31,2009-03-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.81,28.43,2009-03-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.9,28.49,2009-04-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.86,29.51,2009-04-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.52,29.95,2009-04-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.0,29.31,2009-04-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.51,28.51,2009-04-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.83,28.57,2009-04-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.82,29.53,2009-04-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.06,28.32,2009-04-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.65,28.0,2009-04-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.13,27.64,2009-04-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.21,28.16,2009-04-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.07,28.22,2009-04-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.81,27.69,2009-04-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.12,27.84,2009-04-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,27.73,28.0,2009-04-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.0,27.63,2009-04-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.16,27.97,2009-04-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.23,27.98,2009-04-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.2,28.13,2009-04-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.64,28.23,2009-04-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.51,28.88,2009-04-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.3,28.58,2009-05-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.61,29.28,2009-05-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.68,29.43,2009-05-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.81,30.0,2009-05-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.79,30.13,2009-05-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.27,30.18,2009-05-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.85,29.95,2009-05-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.74,29.99,2009-05-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.26,29.41,2009-05-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.32,29.26,2009-05-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.36,29.14,2009-05-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.3,28.6,2009-05-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.1,28.27,2009-05-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.94,29.26,2009-05-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.66,28.56,2009-05-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.8,28.77,2009-05-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.47,28.83,2009-05-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,28.77,29.6,2009-05-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.14,28.95,2009-05-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.24,29.27,2009-05-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.18,29.46,2009-06-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.95,30.21,2009-06-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.32,29.99,2009-06-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.59,29.4,2009-06-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.79,29.84,2009-06-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.84,29.63,2009-06-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,29.79,29.88,2009-06-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.55,30.16,2009-06-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.81,30.66,2009-06-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.49,31.72,2009-06-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.67,32.19,2009-06-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.44,31.72,2009-06-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.23,31.32,2009-06-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.77,31.33,2009-06-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.65,31.95,2009-06-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.9,31.32,2009-06-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.5,31.98,2009-06-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.64,31.64,2009-06-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.74,31.03,2009-06-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.29,31.54,2009-06-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.87,31.36,2009-06-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.46,31.87,2009-06-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.86,31.68,2009-07-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.62,31.43,2009-07-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.4,30.39,2009-07-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.51,31.27,2009-07-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.16,30.37,2009-07-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.13,30.33,2009-07-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.09,30.0,2009-07-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.62,30.11,2009-07-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,30.64,30.72,2009-07-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.43,30.72,2009-07-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.45,31.37,2009-07-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.03,31.46,2009-07-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.18,31.2,2009-07-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.48,31.28,2009-07-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.18,31.29,2009-07-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.11,31.23,2009-07-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.93,32.11,2009-07-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.04,32.85,2009-07-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.54,32.9,2009-07-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.27,32.41,2009-07-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.75,32.5,2009-07-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.32,32.83,2009-07-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.31,32.7,2009-08-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.76,32.2,2009-08-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.2,31.75,2009-08-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.3,31.26,2009-08-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.8,32.25,2009-08-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.82,31.71,2009-08-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.5,31.78,2009-08-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.04,31.5,2009-08-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.61,32.15,2009-08-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.24,31.67,2009-08-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.68,32.29,2009-08-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.03,31.67,2009-08-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.3,31.82,2009-08-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.41,32.36,2009-08-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.0,32.92,2009-08-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.87,34.17,2009-08-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.84,34.13,2009-08-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.07,33.72,2009-08-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.66,34.05,2009-08-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.7,33.82,2009-08-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.41,33.54,2009-08-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.11,33.57,2009-09-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.86,33.03,2009-09-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.84,32.92,2009-09-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.12,32.94,2009-09-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.31,33.3,2009-09-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.22,33.29,2009-09-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.67,33.1,2009-09-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.55,33.51,2009-09-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.92,33.49,2009-09-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.26,33.86,2009-09-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.01,34.25,2009-09-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.61,35.06,2009-09-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.99,34.85,2009-09-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.55,34.84,2009-09-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.5,34.63,2009-09-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.04,34.66,2009-09-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.35,34.12,2009-09-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.14,34.27,2009-09-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.07,34.07,2009-09-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.95,34.18,2009-09-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.58,33.93,2009-09-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.0,33.59,2009-10-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.52,32.75,2009-10-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.87,32.57,2009-10-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.47,32.95,2009-10-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.31,33.4,2009-10-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.05,32.98,2009-10-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.1,32.98,2009-10-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.47,33.2,2009-10-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.83,33.34,2009-10-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.06,33.08,2009-10-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.45,32.92,2009-10-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.5,33.27,2009-10-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.89,33.5,2009-10-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.14,33.85,2009-10-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.08,33.14,2009-10-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.19,33.11,2009-10-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.64,33.16,2009-10-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.38,32.73,2009-10-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.35,32.51,2009-10-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.94,32.23,2009-10-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.12,32.06,2009-10-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.82,32.07,2009-10-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.89,31.9,2009-11-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.63,31.82,2009-11-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,31.71,31.74,2009-11-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.18,31.84,2009-11-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.19,32.09,2009-11-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.87,33.3,2009-11-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.19,33.78,2009-11-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.92,34.26,2009-11-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.24,33.76,2009-11-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.32,33.37,2009-11-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.6,33.54,2009-11-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.56,33.55,2009-11-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.4,33.44,2009-11-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.91,33.32,2009-11-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.04,32.84,2009-11-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.75,33.19,2009-11-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.09,33.8,2009-11-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.34,34.1,2009-11-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.81,33.8,2009-11-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.05,33.8,2009-11-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.6,34.27,2009-12-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.18,34.68,2009-12-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.04,35.17,2009-12-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.84,35.26,2009-12-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.99,34.76,2009-12-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.82,34.95,2009-12-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.97,34.75,2009-12-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.5,35.18,2009-12-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,36.24,35.49,2009-12-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,36.39,36.72,2009-12-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,36.12,36.06,2009-12-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.58,35.4,2009-12-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.43,35.44,2009-12-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.36,35.59,2009-12-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.56,35.54,2009-12-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.22,35.63,2009-12-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.3,35.36,2009-12-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.67,35.41,2009-12-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.77,35.82,2009-12-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.46,35.69,2009-12-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.33,35.43,2009-12-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.78,35.26,2009-12-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.77,35.07,2010-01-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.46,34.68,2010-01-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.89,34.49,2010-01-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.68,34.8,2010-01-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.5,34.59,2010-01-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.17,34.61,2010-01-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.13,35.04,2010-01-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.45,35.16,2010-01-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.43,35.35,2010-01-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.24,35.74,2010-01-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.78,35.21,2010-01-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,35.34,35.35,2010-01-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.89,35.47,2010-01-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.87,34.72,2010-01-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.1,34.21,2010-01-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.2,34.05,2010-01-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.05,34.08,2010-01-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.47,34.1,2010-01-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.32,33.57,2010-01-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.66,33.47,2010-02-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.0,33.73,2010-02-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.6,33.79,2010-02-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.5,33.4,2010-02-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.46,32.45,2010-02-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.13,32.58,2010-02-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.55,32.37,2010-02-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.37,32.51,2010-02-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.58,32.38,2010-02-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.59,32.53,2010-02-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.35,32.76,2010-02-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.31,33.82,2010-02-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.61,33.22,2010-02-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,34.24,33.45,2010-02-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.81,34.29,2010-02-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.3,33.68,2010-02-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,33.18,33.33,2010-02-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.74,32.7,2010-02-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,32.63,32.79,2010-02-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
