cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69881310,23.76,24.39,2009-08-28,810,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.33,23.63,2009-08-31,1105,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.98,23.27,2009-09-01,1864,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.99,22.98,2009-09-02,1341,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.9,22.98,2009-09-03,1124,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.18,22.97,2009-09-04,1436,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.61,23.41,2009-09-08,1696,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.96,23.69,2009-09-09,1257,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.02,24.06,2009-09-10,1295,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.69,23.93,2009-09-11,981,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.91,23.47,2009-09-14,995,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.13,23.72,2009-09-15,933,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.61,24.02,2009-09-16,813,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.86,24.45,2009-09-17,988,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.8,24.79,2009-09-18,1140,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.59,24.57,2009-09-21,839,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.81,24.79,2009-09-22,1262,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.71,24.9,2009-09-23,1703,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.36,24.84,2009-09-24,1276,28065.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.42,24.33,2009-09-25,1046,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.38,24.61,2009-09-28,1377,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.16,24.33,2009-09-29,1233,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.57,24.34,2009-09-30,1779,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.78,24.53,2009-10-01,906,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.24,23.65,2009-10-02,1264,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.32,23.38,2009-10-05,1054,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.71,23.5,2009-10-06,777,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.76,23.51,2009-10-07,940,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.11,23.98,2009-10-08,1474,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.37,24.17,2009-10-09,1109,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.7,24.37,2009-10-12,1460,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.16,24.74,2009-10-13,1184,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.99,24.4,2009-10-14,1160,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.0,23.8,2009-10-15,1021,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.87,23.9,2009-10-16,670,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.87,24.01,2009-10-19,636,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.26,23.86,2009-10-20,872,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.74,23.27,2009-10-21,1221,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.78,22.84,2009-10-22,1309,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.54,23.78,2009-10-23,1047,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.04,23.49,2009-10-26,2017,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.64,23.84,2009-10-27,1573,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.02,23.54,2009-10-28,1489,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.24,23.32,2009-10-29,1416,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.5,23.03,2009-10-30,1673,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.81,22.7,2009-11-02,1425,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.47,22.72,2009-11-03,1822,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.97,23.45,2009-11-04,3003,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.24,23.04,2009-11-05,3238,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.11,23.23,2009-11-06,1254,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.96,23.36,2009-11-09,2501,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.44,22.92,2009-11-10,2093,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,21.93,22.67,2009-11-11,3416,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.02,21.96,2009-11-12,2351,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.29,22.0,2009-11-13,3058,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.63,22.43,2009-11-16,2712,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.79,22.47,2009-11-17,1187,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.44,22.81,2009-11-18,1892,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,21.95,22.34,2009-11-19,1935,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.0,21.84,2009-11-20,1564,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.57,22.29,2009-11-23,1652,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.81,22.65,2009-11-24,1665,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.83,22.84,2009-11-25,999,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.51,22.27,2009-11-27,537,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.12,22.53,2009-11-30,1288,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.11,22.23,2009-12-01,1640,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.41,22.06,2009-12-02,1432,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.04,22.55,2009-12-03,1525,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.31,22.33,2009-12-04,2060,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.32,22.24,2009-12-07,986,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.22,22.14,2009-12-08,1693,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,21.75,22.17,2009-12-09,2235,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,21.47,21.89,2009-12-10,1288,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,21.74,21.49,2009-12-11,904,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,21.65,21.79,2009-12-14,1948,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.89,22.65,2009-12-15,5499,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.54,24.0,2009-12-16,2164,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.74,23.52,2009-12-17,1863,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.31,23.95,2009-12-18,1861,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.3,24.49,2009-12-21,1805,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.47,24.29,2009-12-22,1266,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.67,24.64,2009-12-23,721,28240.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.44,24.62,2009-12-24,236,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.21,24.44,2009-12-28,810,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.22,24.22,2009-12-29,460,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.11,24.1,2009-12-30,706,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.36,24.03,2009-12-31,900,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.59,23.69,2010-01-04,1964,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.82,23.59,2010-01-05,1538,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.84,23.83,2010-01-06,1125,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.88,23.8,2010-01-07,974,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.89,23.78,2010-01-08,541,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.82,23.93,2010-01-11,691,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.32,23.77,2010-01-12,1153,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.75,24.39,2010-01-13,1195,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,25.18,24.76,2010-01-14,1487,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.73,25.3,2010-01-15,1145,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,25.35,24.68,2010-01-19,909,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.77,25.12,2010-01-20,874,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,24.21,24.86,2010-01-21,1189,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.71,24.01,2010-01-22,986,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,23.13,23.76,2010-01-25,1699,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,22.98,23.0,2010-01-26,1336,26930.0,PZZA,PAPA JOHNS INTL INC,5810.0
