cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63884230,5.78,6.0,2009-02-25,27,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.0,5.8,2009-02-26,5,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.0,6.0,2009-02-27,1,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.97,5.66,2009-03-02,12,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-5.785,,2009-03-03,2,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-5.76,,2009-03-04,3,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.85,5.63,2009-03-05,33,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.8,5.61,2009-03-06,4,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.8,5.6,2009-03-09,3,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.05,5.95,2009-03-10,32,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.85,5.65,2009-03-11,10,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,6.05,2009-03-12,3,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,5.7,2009-03-13,8,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.05,5.7,2009-03-16,4,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.05,5.7,2009-03-17,3,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.06,5.75,2009-03-18,45,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,6.02,2009-03-19,12,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.98,5.9,2009-03-20,52,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.02,6.1,2009-03-23,33,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.02,5.93,2009-03-24,12,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.92,5.92,2009-03-25,4,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.06,,2009-03-26,0,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.92,5.92,2009-03-27,18,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.92,5.92,2009-03-30,5,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.19,5.93,2009-03-31,11,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.93,5.94,2009-04-01,2,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.92,5.92,2009-04-02,1,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.92,5.94,2009-04-03,2,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.92,5.92,2009-04-06,1,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.18,2009-04-07,25,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,5.93,2009-04-08,2,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.7,5.93,2009-04-09,153,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.4,2009-04-13,8,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.04,2009-04-14,3,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.04,2009-04-15,9,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.04,2009-04-16,2,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.07,,2009-04-17,0,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,6.04,2009-04-20,3,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.07,,2009-04-21,0,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.07,,2009-04-22,0,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,6.04,2009-04-23,10,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,6.04,2009-04-24,64,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,6.04,2009-04-27,3,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.04,5.97,2009-04-28,12,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.0,2009-04-29,24,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.01,,2009-04-30,0,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.015,,2009-05-01,0,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.0999,6.0999,2009-05-04,3,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,5.94,2009-05-05,5,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.09,5.957,2009-05-06,4,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,5.9,2009-05-07,18,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,5.94,2009-05-08,28,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.09,5.96,2009-05-11,11,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.02,,2009-05-12,1,7247.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,5.9,2009-05-13,9,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.46,6.1,2009-05-14,45,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.325,,2009-05-15,3,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.11,,2009-05-18,3,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.0,6.02,2009-05-19,48,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,5.66,2009-05-20,31,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,5.83,2009-05-21,4,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.88,5.77,2009-05-22,52,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.09,2009-05-26,11,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.84,5.9,2009-05-27,66,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.84,5.76,2009-05-28,42,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.05,5.84,2009-05-29,71,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.89,5.96,2009-06-01,15,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.02,5.8,2009-06-02,47,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,5.93,2009-06-03,19,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.04,2009-06-04,24,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,6.1,2009-06-05,21,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.08,5.84,2009-06-08,19,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.03,5.92,2009-06-09,47,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.01,,2009-06-10,0,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.07,5.75,2009-06-11,8,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.88,6.0,2009-06-12,10,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1,5.82,2009-06-15,15,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.44,5.924,2009-06-16,139,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.45,6.25,2009-06-17,71,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.31,2009-06-18,145,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.435,,2009-06-19,4,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.5,6.22,2009-06-22,25,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.39,2009-06-23,5,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.27,6.6,2009-06-24,14,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.75,6.67,2009-06-25,19,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.38,6.57,2009-06-26,11,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.68,6.36,2009-06-29,63,7067.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.72,6.58,2009-06-30,6,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.56,,2009-07-01,0,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.75,6.71,2009-07-02,22,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.7,6.63,2009-07-06,64,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.51,2009-07-07,39,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.71,6.46,2009-07-08,20,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.58,2009-07-09,51,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.56,,2009-07-10,0,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.65,6.52,2009-07-13,9,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.61,6.57,2009-07-14,49,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.64,6.51,2009-07-15,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.57,6.53,2009-07-16,37,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.58,2009-07-17,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.51,2009-07-20,59,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.48,6.5,2009-07-21,31,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.455,,2009-07-22,0,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.455,,2009-07-23,0,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.42,2009-07-24,7,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.455,,2009-07-27,1,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.46,,2009-07-28,1,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.42,2009-07-29,10,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.5,6.42,2009-07-30,7,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.4899,6.4899,2009-07-31,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.42,2009-08-03,4,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.43,6.43,2009-08-04,6,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.43,2009-08-05,11,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.48,2009-08-06,7,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.49,2009-08-07,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.5,6.425,2009-08-10,8,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.5,6.42,2009-08-11,7,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.5,2009-08-12,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.56,,2009-08-13,1,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.445,,2009-08-14,1,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.42,2009-08-17,6,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.44,2009-08-18,4,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.49,6.48,2009-08-19,25,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.48,6.49,2009-08-20,63,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.48,6.42,2009-08-21,23,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.42,2009-08-24,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.45,6.42,2009-08-25,4,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.435,,2009-08-26,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.45,6.42,2009-08-27,22,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.42,2009-08-28,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.48,6.42,2009-08-31,13,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.48,6.42,2009-09-01,21,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.75,6.5,2009-09-02,52,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.75,6.61,2009-09-03,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.725,,2009-09-04,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.82,6.61,2009-09-08,17,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.3,6.61,2009-09-09,91,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.4,7.05,2009-09-10,21,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.45,7.45,2009-09-11,12,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.3,,2009-09-14,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.3,,2009-09-15,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.54,7.37,2009-09-16,55,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.54,7.4,2009-09-17,45,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.59,7.59,2009-09-18,5,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.42,,2009-09-21,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.59,7.55,2009-09-22,13,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.815,7.73,2009-09-23,72,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.82,,2009-09-24,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.85,7.76,2009-09-25,11,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.82,7.94,2009-09-28,40,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.775,,2009-09-29,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.845,,2009-09-30,3,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.82,7.7,2009-10-01,6,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.845,,2009-10-02,2,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.9,7.9899,2009-10-05,14,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.51,7.68,2009-10-06,42,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.83,7.53,2009-10-07,25,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.53,2009-10-08,20,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.775,7.54,2009-10-09,37,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.7,7.66,2009-10-12,47,7250.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.595,,2009-10-13,5,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.85,7.54,2009-10-14,135,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.73,,2009-10-15,2,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.695,,2009-10-16,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.56,7.6,2009-10-19,6,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.74,7.58,2009-10-20,7,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.75,7.56,2009-10-21,5,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.675,,2009-10-22,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.75,7.55,2009-10-23,19,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.73,7.6,2009-10-26,9,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.69,,2009-10-27,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.55,7.61,2009-10-28,19,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.72,7.55,2009-10-29,49,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.54,7.56,2009-10-30,15,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.39,7.41,2009-11-02,11,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.32,7.32,2009-11-03,8,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.36,,2009-11-04,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.34,7.34,2009-11-05,2,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.36,,2009-11-06,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.4,7.32,2009-11-09,3,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.3,7.32,2009-11-10,24,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.05,7.24,2009-11-11,22,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.3,7.17,2009-11-12,63,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.22,,2009-11-13,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.29,7.3,2009-11-16,5,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.135,,2009-11-17,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.3,7.19,2009-11-18,11,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.3,7.1,2009-11-19,9,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.25,7.25,2009-11-20,13,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.33,7.25,2009-11-23,10,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.65,7.3,2009-11-24,7,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.2501,2009-11-25,15,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.525,,2009-11-27,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.8,2009-11-30,2,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.58,,2009-12-01,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.79,7.2501,2009-12-02,12,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.7,7.29,2009-12-03,22,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.5,2009-12-04,9,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.33,7.73,2009-12-07,7,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.77,7.53,2009-12-08,8,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.625,,2009-12-09,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.79,7.57,2009-12-10,16,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.54,,2009-12-11,3,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.63,2009-12-14,14,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.2801,2009-12-15,10,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.75,7.78,2009-12-16,15,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.55,2009-12-17,47,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.7,7.77,2009-12-18,13,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.745,7.75,2009-12-21,4,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.625,,2009-12-22,1,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.8,7.75,2009-12-23,33,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.51,7.47,2009-12-24,16,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.75,7.77,2009-12-28,35,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.78,7.76,2009-12-29,9,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.775,7.74,2009-12-30,18,7069.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.75,7.64,2009-12-31,13,7079.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.53,7.75,2010-01-04,19,7079.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.7,7.605,2010-01-05,38,7079.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.555,,2010-01-06,2,7079.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
