cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27631710,10.0,9.77,2009-03-24,,5958.0,EML,EASTERN CO,3420.0
27631710,9.84,10.1,2009-03-25,,5958.0,EML,EASTERN CO,3420.0
27631710,10.0,9.88,2009-03-26,,5958.0,EML,EASTERN CO,3420.0
27631710,9.93,9.9,2009-03-27,,5958.0,EML,EASTERN CO,3420.0
27631710,10.1499,9.91,2009-03-30,,5958.0,EML,EASTERN CO,3420.0
27631710,10.9,10.2,2009-03-31,,5966.0,EML,EASTERN CO,3420.0
27631710,10.6,10.65,2009-04-01,,5966.0,EML,EASTERN CO,3420.0
27631710,10.75,10.7499,2009-04-02,,5966.0,EML,EASTERN CO,3420.0
27631710,10.75,10.75,2009-04-03,,5966.0,EML,EASTERN CO,3420.0
27631710,10.75,10.75,2009-04-06,,5966.0,EML,EASTERN CO,3420.0
27631710,10.5,10.6,2009-04-07,,5966.0,EML,EASTERN CO,3420.0
27631710,10.51,10.56,2009-04-08,,5966.0,EML,EASTERN CO,3420.0
27631710,11.76,10.51,2009-04-09,,5966.0,EML,EASTERN CO,3420.0
27631710,11.86,11.69,2009-04-13,,5966.0,EML,EASTERN CO,3420.0
27631710,12.01,11.76,2009-04-14,,5966.0,EML,EASTERN CO,3420.0
27631710,12.46,11.96,2009-04-15,,5966.0,EML,EASTERN CO,3420.0
27631710,12.15,12.31,2009-04-16,,5966.0,EML,EASTERN CO,3420.0
27631710,12.15,12.24,2009-04-17,,5966.0,EML,EASTERN CO,3420.0
27631710,11.5,12.0,2009-04-20,,5966.0,EML,EASTERN CO,3420.0
27631710,11.25,11.4,2009-04-21,,5966.0,EML,EASTERN CO,3420.0
27631710,-11.225,,2009-04-22,,5966.0,EML,EASTERN CO,3420.0
27631710,10.75,10.75,2009-04-23,,5966.0,EML,EASTERN CO,3420.0
27631710,10.7,10.7,2009-04-24,,5966.0,EML,EASTERN CO,3420.0
27631710,10.7,10.7,2009-04-27,,5966.0,EML,EASTERN CO,3420.0
27631710,-10.76,,2009-04-28,,5966.0,EML,EASTERN CO,3420.0
27631710,10.95,10.82,2009-04-29,,5966.0,EML,EASTERN CO,3420.0
27631710,11.43,11.07,2009-04-30,,5966.0,EML,EASTERN CO,3420.0
27631710,-11.43,,2009-05-01,,5966.0,EML,EASTERN CO,3420.0
27631710,11.5,11.55,2009-05-04,,5966.0,EML,EASTERN CO,3420.0
27631710,11.5,11.5,2009-05-05,,5966.0,EML,EASTERN CO,3420.0
27631710,12.0,11.61,2009-05-06,,5966.0,EML,EASTERN CO,3420.0
27631710,11.85,12.0,2009-05-07,,5966.0,EML,EASTERN CO,3420.0
27631710,13.3399,12.0,2009-05-08,,5966.0,EML,EASTERN CO,3420.0
27631710,13.33,13.19,2009-05-11,,5966.0,EML,EASTERN CO,3420.0
27631710,13.56,13.18,2009-05-12,,5966.0,EML,EASTERN CO,3420.0
27631710,12.96,13.41,2009-05-13,,5966.0,EML,EASTERN CO,3420.0
27631710,-12.955,,2009-05-14,,5966.0,EML,EASTERN CO,3420.0
27631710,12.85,13.0,2009-05-15,,5966.0,EML,EASTERN CO,3420.0
27631710,13.45,13.0,2009-05-18,,5966.0,EML,EASTERN CO,3420.0
27631710,13.9,13.6,2009-05-19,,5966.0,EML,EASTERN CO,3420.0
27631710,14.24,13.96,2009-05-20,,5966.0,EML,EASTERN CO,3420.0
27631710,13.24,14.09,2009-05-21,,5966.0,EML,EASTERN CO,3420.0
27631710,-13.245,,2009-05-22,,5966.0,EML,EASTERN CO,3420.0
27631710,13.64,12.88,2009-05-26,,5966.0,EML,EASTERN CO,3420.0
27631710,14.25,13.5,2009-05-27,,5966.0,EML,EASTERN CO,3420.0
27631710,14.0,14.1,2009-05-28,,5966.0,EML,EASTERN CO,3420.0
27631710,13.5,13.94,2009-05-29,,5966.0,EML,EASTERN CO,3420.0
27631710,14.0,13.85,2009-06-01,,5966.0,EML,EASTERN CO,3420.0
27631710,15.26,14.0,2009-06-02,,5966.0,EML,EASTERN CO,3420.0
27631710,15.75,15.01,2009-06-03,,5966.0,EML,EASTERN CO,3420.0
27631710,15.6,16.0,2009-06-04,,5966.0,EML,EASTERN CO,3420.0
27631710,15.5,15.56,2009-06-05,,5966.0,EML,EASTERN CO,3420.0
27631710,14.99,15.06,2009-06-08,,5966.0,EML,EASTERN CO,3420.0
27631710,16.0,15.25,2009-06-09,,5966.0,EML,EASTERN CO,3420.0
27631710,16.35,16.23,2009-06-10,,5966.0,EML,EASTERN CO,3420.0
27631710,15.75,16.3,2009-06-11,,5966.0,EML,EASTERN CO,3420.0
27631710,15.8,15.75,2009-06-12,,5966.0,EML,EASTERN CO,3420.0
27631710,15.29,15.55,2009-06-15,,5966.0,EML,EASTERN CO,3420.0
27631710,15.0,15.34,2009-06-16,,5966.0,EML,EASTERN CO,3420.0
27631710,15.8,15.0,2009-06-17,,5966.0,EML,EASTERN CO,3420.0
27631710,16.5,15.78,2009-06-18,,5966.0,EML,EASTERN CO,3420.0
27631710,16.73,16.6,2009-06-19,,5966.0,EML,EASTERN CO,3420.0
27631710,16.67,16.69,2009-06-22,,5966.0,EML,EASTERN CO,3420.0
27631710,16.19,16.77,2009-06-23,,5966.0,EML,EASTERN CO,3420.0
27631710,16.0,16.19,2009-06-24,,5966.0,EML,EASTERN CO,3420.0
27631710,16.27,16.2,2009-06-25,,5966.0,EML,EASTERN CO,3420.0
27631710,17.48,16.45,2009-06-26,,5966.0,EML,EASTERN CO,3420.0
27631710,16.75,17.05,2009-06-29,,5966.0,EML,EASTERN CO,3420.0
27631710,16.5,17.0,2009-06-30,,5966.0,EML,EASTERN CO,3420.0
27631710,16.36,16.65,2009-07-01,,5966.0,EML,EASTERN CO,3420.0
27631710,16.05,16.44,2009-07-02,,5966.0,EML,EASTERN CO,3420.0
27631710,16.63,16.3,2009-07-06,,5966.0,EML,EASTERN CO,3420.0
27631710,16.79,17.12,2009-07-07,,5966.0,EML,EASTERN CO,3420.0
27631710,17.0,16.92,2009-07-08,,5966.0,EML,EASTERN CO,3420.0
27631710,16.45,17.1,2009-07-09,,5966.0,EML,EASTERN CO,3420.0
27631710,16.35,16.41,2009-07-10,,5966.0,EML,EASTERN CO,3420.0
27631710,17.4,16.42,2009-07-13,,5966.0,EML,EASTERN CO,3420.0
27631710,17.25,17.34,2009-07-14,,5966.0,EML,EASTERN CO,3420.0
27631710,18.42,17.39,2009-07-15,,5966.0,EML,EASTERN CO,3420.0
27631710,18.28,18.34,2009-07-16,,5966.0,EML,EASTERN CO,3420.0
27631710,18.0,18.33,2009-07-17,,5966.0,EML,EASTERN CO,3420.0
27631710,18.0,18.0,2009-07-20,,5966.0,EML,EASTERN CO,3420.0
27631710,17.9,17.97,2009-07-21,,5966.0,EML,EASTERN CO,3420.0
27631710,17.95,17.77,2009-07-22,,5966.0,EML,EASTERN CO,3420.0
27631710,17.96,17.75,2009-07-23,,5966.0,EML,EASTERN CO,3420.0
27631710,18.0,17.81,2009-07-24,,5966.0,EML,EASTERN CO,3420.0
27631710,18.01,17.94,2009-07-27,,5966.0,EML,EASTERN CO,3420.0
27631710,17.72,17.98,2009-07-28,,5966.0,EML,EASTERN CO,3420.0
27631710,17.15,17.72,2009-07-29,,5966.0,EML,EASTERN CO,3420.0
27631710,17.85,17.25,2009-07-30,,5966.0,EML,EASTERN CO,3420.0
27631710,17.84,17.9,2009-07-31,,5970.0,EML,EASTERN CO,3420.0
27631710,17.9,17.94,2009-08-03,,5970.0,EML,EASTERN CO,3420.0
27631710,18.0,17.75,2009-08-04,,5970.0,EML,EASTERN CO,3420.0
27631710,17.37,17.5,2009-08-05,,5970.0,EML,EASTERN CO,3420.0
27631710,16.99,17.37,2009-08-06,,5970.0,EML,EASTERN CO,3420.0
27631710,16.83,17.0,2009-08-07,,5970.0,EML,EASTERN CO,3420.0
27631710,16.779,16.72,2009-08-10,,5970.0,EML,EASTERN CO,3420.0
27631710,16.71,16.62,2009-08-11,,5970.0,EML,EASTERN CO,3420.0
27631710,17.83,16.77,2009-08-12,,5970.0,EML,EASTERN CO,3420.0
27631710,17.41,17.8,2009-08-13,,5970.0,EML,EASTERN CO,3420.0
27631710,16.22,17.56,2009-08-14,,5970.0,EML,EASTERN CO,3420.0
27631710,16.18,16.19,2009-08-17,,5970.0,EML,EASTERN CO,3420.0
27631710,17.5,16.2,2009-08-18,,5970.0,EML,EASTERN CO,3420.0
27631710,17.74,17.41,2009-08-19,,5970.0,EML,EASTERN CO,3420.0
27631710,17.57,17.78,2009-08-20,,5970.0,EML,EASTERN CO,3420.0
27631710,17.3,17.5,2009-08-21,,5970.0,EML,EASTERN CO,3420.0
27631710,17.42,17.28,2009-08-24,,5970.0,EML,EASTERN CO,3420.0
27631710,17.9,17.32,2009-08-25,,5970.0,EML,EASTERN CO,3420.0
27631710,17.98,17.95,2009-08-26,,5970.0,EML,EASTERN CO,3420.0
27631710,17.75,17.88,2009-08-27,,5970.0,EML,EASTERN CO,3420.0
27631710,16.6,17.74,2009-08-28,,5970.0,EML,EASTERN CO,3420.0
27631710,16.49,16.84,2009-08-31,,5970.0,EML,EASTERN CO,3420.0
27631710,15.97,16.4,2009-09-01,,5970.0,EML,EASTERN CO,3420.0
27631710,16.5,16.0,2009-09-02,,5970.0,EML,EASTERN CO,3420.0
27631710,16.09,16.46,2009-09-03,,5970.0,EML,EASTERN CO,3420.0
27631710,16.04,16.0,2009-09-04,,5970.0,EML,EASTERN CO,3420.0
27631710,15.67,16.1,2009-09-08,,5970.0,EML,EASTERN CO,3420.0
27631710,15.93,15.7,2009-09-09,,5970.0,EML,EASTERN CO,3420.0
27631710,16.37,15.97,2009-09-10,,5970.0,EML,EASTERN CO,3420.0
27631710,16.42,16.34,2009-09-11,,5970.0,EML,EASTERN CO,3420.0
27631710,16.48,16.46,2009-09-14,,5970.0,EML,EASTERN CO,3420.0
27631710,16.61,16.42,2009-09-15,,5970.0,EML,EASTERN CO,3420.0
27631710,16.73,16.46,2009-09-16,,5970.0,EML,EASTERN CO,3420.0
27631710,17.03,16.73,2009-09-17,,5970.0,EML,EASTERN CO,3420.0
27631710,16.55,16.74,2009-09-18,,5970.0,EML,EASTERN CO,3420.0
27631710,16.65,16.72,2009-09-21,,5970.0,EML,EASTERN CO,3420.0
27631710,16.58,16.74,2009-09-22,,5970.0,EML,EASTERN CO,3420.0
27631710,16.45,16.63,2009-09-23,,5970.0,EML,EASTERN CO,3420.0
27631710,16.15,16.5,2009-09-24,,5970.0,EML,EASTERN CO,3420.0
27631710,16.35,16.18,2009-09-25,,5970.0,EML,EASTERN CO,3420.0
27631710,16.44,16.28,2009-09-28,,5970.0,EML,EASTERN CO,3420.0
27631710,16.3,16.29,2009-09-29,,5970.0,EML,EASTERN CO,3420.0
27631710,15.9,16.26,2009-09-30,,5970.0,EML,EASTERN CO,3420.0
27631710,15.51,15.93,2009-10-01,,5970.0,EML,EASTERN CO,3420.0
27631710,15.65,15.4101,2009-10-02,,5970.0,EML,EASTERN CO,3420.0
27631710,14.77,15.65,2009-10-05,,5970.0,EML,EASTERN CO,3420.0
27631710,14.51,14.85,2009-10-06,,5970.0,EML,EASTERN CO,3420.0
27631710,14.35,15.48,2009-10-07,,5970.0,EML,EASTERN CO,3420.0
27631710,14.4,14.44,2009-10-08,,5970.0,EML,EASTERN CO,3420.0
27631710,14.98,14.44,2009-10-09,,5970.0,EML,EASTERN CO,3420.0
27631710,15.66,14.75,2009-10-12,,5970.0,EML,EASTERN CO,3420.0
27631710,15.89,15.61,2009-10-13,,5970.0,EML,EASTERN CO,3420.0
27631710,17.35,16.02,2009-10-14,,5970.0,EML,EASTERN CO,3420.0
27631710,16.91,17.26,2009-10-15,,5970.0,EML,EASTERN CO,3420.0
27631710,16.68,16.87,2009-10-16,,5970.0,EML,EASTERN CO,3420.0
27631710,16.6,16.76,2009-10-19,,5970.0,EML,EASTERN CO,3420.0
27631710,16.31,16.55,2009-10-20,,5970.0,EML,EASTERN CO,3420.0
27631710,15.49,16.25,2009-10-21,,5970.0,EML,EASTERN CO,3420.0
27631710,15.42,15.39,2009-10-22,,5970.0,EML,EASTERN CO,3420.0
27631710,15.75,15.4,2009-10-23,,5970.0,EML,EASTERN CO,3420.0
27631710,15.68,15.8,2009-10-26,,5970.0,EML,EASTERN CO,3420.0
27631710,15.6,15.75,2009-10-27,,5970.0,EML,EASTERN CO,3420.0
27631710,15.5,15.54,2009-10-28,,5970.0,EML,EASTERN CO,3420.0
27631710,15.92,15.52,2009-10-29,,5970.0,EML,EASTERN CO,3420.0
27631710,15.97,15.8,2009-10-30,,5970.0,EML,EASTERN CO,3420.0
27631710,16.1,15.97,2009-11-02,,5970.0,EML,EASTERN CO,3420.0
27631710,16.29,16.0,2009-11-03,,5970.0,EML,EASTERN CO,3420.0
27631710,16.3,16.38,2009-11-04,,5970.0,EML,EASTERN CO,3420.0
27631710,16.58,16.41,2009-11-05,,5970.0,EML,EASTERN CO,3420.0
27631710,16.3,16.45,2009-11-06,,5970.0,EML,EASTERN CO,3420.0
27631710,16.4,16.31,2009-11-09,,5970.0,EML,EASTERN CO,3420.0
27631710,15.9,16.3,2009-11-10,,5970.0,EML,EASTERN CO,3420.0
27631710,15.46,15.92,2009-11-11,,5970.0,EML,EASTERN CO,3420.0
27631710,15.25,15.5,2009-11-12,,5970.0,EML,EASTERN CO,3420.0
27631710,15.35,15.29,2009-11-13,,5970.0,EML,EASTERN CO,3420.0
27631710,15.73,15.3,2009-11-16,,5970.0,EML,EASTERN CO,3420.0
27631710,16.35,15.75,2009-11-17,,5970.0,EML,EASTERN CO,3420.0
27631710,16.23,16.12,2009-11-18,,5970.0,EML,EASTERN CO,3420.0
27631710,15.4,16.05,2009-11-19,,5970.0,EML,EASTERN CO,3420.0
27631710,15.4,15.4,2009-11-20,,5970.0,EML,EASTERN CO,3420.0
27631710,15.9,15.5,2009-11-23,,5970.0,EML,EASTERN CO,3420.0
27631710,15.25,15.86,2009-11-24,,5970.0,EML,EASTERN CO,3420.0
27631710,14.65,15.29,2009-11-25,,5970.0,EML,EASTERN CO,3420.0
27631710,13.65,14.52,2009-11-27,,5970.0,EML,EASTERN CO,3420.0
27631710,14.0,13.8,2009-11-30,,6003.0,EML,EASTERN CO,3420.0
27631710,13.95,14.12,2009-12-01,,6003.0,EML,EASTERN CO,3420.0
27631710,13.57,13.95,2009-12-02,,6003.0,EML,EASTERN CO,3420.0
27631710,13.01,13.59,2009-12-03,,6003.0,EML,EASTERN CO,3420.0
27631710,13.26,13.25,2009-12-04,,6003.0,EML,EASTERN CO,3420.0
27631710,12.96,13.26,2009-12-07,,6003.0,EML,EASTERN CO,3420.0
27631710,13.4,12.96,2009-12-08,,6003.0,EML,EASTERN CO,3420.0
27631710,13.27,13.43,2009-12-09,,6003.0,EML,EASTERN CO,3420.0
27631710,13.3,13.26,2009-12-10,,6003.0,EML,EASTERN CO,3420.0
27631710,13.39,13.36,2009-12-11,,6003.0,EML,EASTERN CO,3420.0
27631710,13.31,13.39,2009-12-14,,6003.0,EML,EASTERN CO,3420.0
27631710,12.78,13.32,2009-12-15,,6003.0,EML,EASTERN CO,3420.0
27631710,13.0,12.95,2009-12-16,,6003.0,EML,EASTERN CO,3420.0
27631710,12.79,12.99,2009-12-17,,6003.0,EML,EASTERN CO,3420.0
27631710,12.7,11.14,2009-12-18,,6003.0,EML,EASTERN CO,3420.0
27631710,12.71,12.75,2009-12-21,,6003.0,EML,EASTERN CO,3420.0
27631710,12.55,12.69,2009-12-22,,6003.0,EML,EASTERN CO,3420.0
27631710,12.45,12.55,2009-12-23,,6003.0,EML,EASTERN CO,3420.0
27631710,12.26,12.44,2009-12-24,,6003.0,EML,EASTERN CO,3420.0
27631710,12.23,12.25,2009-12-28,,6003.0,EML,EASTERN CO,3420.0
27631710,12.59,12.21,2009-12-29,,6003.0,EML,EASTERN CO,3420.0
27631710,13.4,12.56,2009-12-30,,6003.0,EML,EASTERN CO,3420.0
27631710,13.43,13.4,2009-12-31,,6003.0,EML,EASTERN CO,3420.0
27631710,13.51,13.55,2010-01-04,,6003.0,EML,EASTERN CO,3420.0
27631710,13.22,13.52,2010-01-05,,6003.0,EML,EASTERN CO,3420.0
27631710,13.0,13.2,2010-01-06,,6003.0,EML,EASTERN CO,3420.0
27631710,13.39,12.95,2010-01-07,,6003.0,EML,EASTERN CO,3420.0
27631710,13.54,13.39,2010-01-08,,6003.0,EML,EASTERN CO,3420.0
27631710,13.47,13.65,2010-01-11,,6003.0,EML,EASTERN CO,3420.0
27631710,13.67,13.38,2010-01-12,,6003.0,EML,EASTERN CO,3420.0
27631710,13.47,13.47,2010-01-13,,6003.0,EML,EASTERN CO,3420.0
27631710,13.7,13.5,2010-01-14,,6003.0,EML,EASTERN CO,3420.0
27631710,13.23,13.77,2010-01-15,,6003.0,EML,EASTERN CO,3420.0
27631710,14.02,13.27,2010-01-19,,6003.0,EML,EASTERN CO,3420.0
27631710,13.5,13.98,2010-01-20,,6003.0,EML,EASTERN CO,3420.0
27631710,12.1,13.52,2010-01-21,,6003.0,EML,EASTERN CO,3420.0
27631710,12.1,11.41,2010-01-22,,6003.0,EML,EASTERN CO,3420.0
27631710,12.53,12.2,2010-01-25,,6003.0,EML,EASTERN CO,3420.0
27631710,12.04,12.4,2010-01-26,,6003.0,EML,EASTERN CO,3420.0
27631710,11.94,12.01,2010-01-27,,6003.0,EML,EASTERN CO,3420.0
27631710,11.77,12.0,2010-01-28,,6003.0,EML,EASTERN CO,3420.0
27631710,11.85,11.93,2010-01-29,,6003.0,EML,EASTERN CO,3420.0
27631710,12.7,11.85,2010-02-01,,6003.0,EML,EASTERN CO,3420.0
27631710,12.05,12.69,2010-02-02,,6003.0,EML,EASTERN CO,3420.0
27631710,12.1,12.06,2010-02-03,,6003.0,EML,EASTERN CO,3420.0
27631710,11.52,12.0,2010-02-04,,6003.0,EML,EASTERN CO,3420.0
27631710,11.65,11.52,2010-02-05,,6003.0,EML,EASTERN CO,3420.0
27631710,11.12,11.63,2010-02-08,,6003.0,EML,EASTERN CO,3420.0
27631710,11.59,11.19,2010-02-09,,6003.0,EML,EASTERN CO,3420.0
27631710,11.56,11.42,2010-02-10,,6003.0,EML,EASTERN CO,3420.0
27631710,11.75,11.51,2010-02-11,,6003.0,EML,EASTERN CO,3420.0
27631710,11.52,11.65,2010-02-12,,6003.0,EML,EASTERN CO,3420.0
27631710,11.39,11.59,2010-02-16,,6003.0,EML,EASTERN CO,3420.0
27631710,11.75,11.44,2010-02-17,,6003.0,EML,EASTERN CO,3420.0
27631710,12.25,11.72,2010-02-18,,6003.0,EML,EASTERN CO,3420.0
27631710,12.61,12.25,2010-02-19,,6003.0,EML,EASTERN CO,3420.0
27631710,12.75,12.56,2010-02-22,,6003.0,EML,EASTERN CO,3420.0
27631710,12.63,12.75,2010-02-23,,6003.0,EML,EASTERN CO,3420.0
27631710,12.7,12.6,2010-02-24,,6003.0,EML,EASTERN CO,3420.0
27631710,12.75,12.5,2010-02-25,,6003.0,EML,EASTERN CO,3420.0
27631710,12.89,12.86,2010-02-26,,6065.0,EML,EASTERN CO,3420.0
27631710,13.2,13.11,2010-03-01,,6065.0,EML,EASTERN CO,3420.0
27631710,13.27,13.28,2010-03-02,,6065.0,EML,EASTERN CO,3420.0
27631710,13.14,13.28,2010-03-03,,6065.0,EML,EASTERN CO,3420.0
27631710,13.13,13.35,2010-03-04,,6065.0,EML,EASTERN CO,3420.0
27631710,13.25,13.2,2010-03-05,,6065.0,EML,EASTERN CO,3420.0
27631710,13.34,13.25,2010-03-08,,6065.0,EML,EASTERN CO,3420.0
27631710,13.6,13.26,2010-03-09,,6065.0,EML,EASTERN CO,3420.0
27631710,13.14,13.6,2010-03-10,,6065.0,EML,EASTERN CO,3420.0
27631710,13.26,13.024,2010-03-11,,6065.0,EML,EASTERN CO,3420.0
27631710,13.14,13.29,2010-03-12,,6065.0,EML,EASTERN CO,3420.0
27631710,13.14,13.14,2010-03-15,,6065.0,EML,EASTERN CO,3420.0
27631710,13.1,13.17,2010-03-16,,6065.0,EML,EASTERN CO,3420.0
27631710,13.26,13.05,2010-03-17,,6065.0,EML,EASTERN CO,3420.0
27631710,12.97,13.28,2010-03-18,,6065.0,EML,EASTERN CO,3420.0
27631710,13.21,13.15,2010-03-19,,6065.0,EML,EASTERN CO,3420.0
27631710,13.31,13.13,2010-03-22,,6065.0,EML,EASTERN CO,3420.0
27631710,13.44,13.28,2010-03-23,,6065.0,EML,EASTERN CO,3420.0
27631710,13.41,13.46,2010-03-24,,6065.0,EML,EASTERN CO,3420.0
27631710,12.87,13.45,2010-03-25,,6065.0,EML,EASTERN CO,3420.0
27631710,12.95,13.07,2010-03-26,,6065.0,EML,EASTERN CO,3420.0
27631710,13.63,13.19,2010-03-29,,6065.0,EML,EASTERN CO,3420.0
27631710,13.81,13.65,2010-03-30,,6065.0,EML,EASTERN CO,3420.0
27631710,13.54,13.67,2010-03-31,,6065.0,EML,EASTERN CO,3420.0
27631710,13.42,13.36,2010-04-01,,6065.0,EML,EASTERN CO,3420.0
27631710,13.76,13.48,2010-04-05,,6065.0,EML,EASTERN CO,3420.0
27631710,13.85,13.77,2010-04-06,,6065.0,EML,EASTERN CO,3420.0
27631710,14.24,13.8,2010-04-07,,6065.0,EML,EASTERN CO,3420.0
27631710,14.02,13.92,2010-04-08,,6065.0,EML,EASTERN CO,3420.0
27631710,13.85,14.24,2010-04-09,,6065.0,EML,EASTERN CO,3420.0
27631710,14.01,13.95,2010-04-12,,6065.0,EML,EASTERN CO,3420.0
27631710,14.13,14.01,2010-04-13,,6065.0,EML,EASTERN CO,3420.0
27631710,14.32,14.15,2010-04-14,,6065.0,EML,EASTERN CO,3420.0
27631710,14.33,14.44,2010-04-15,,6065.0,EML,EASTERN CO,3420.0
27631710,14.23,14.04,2010-04-16,,6065.0,EML,EASTERN CO,3420.0
27631710,14.25,14.0,2010-04-19,,6065.0,EML,EASTERN CO,3420.0
27631710,14.67,14.18,2010-04-20,,6065.0,EML,EASTERN CO,3420.0
27631710,14.6,14.57,2010-04-21,,6065.0,EML,EASTERN CO,3420.0
27631710,14.45,14.59,2010-04-22,,6065.0,EML,EASTERN CO,3420.0
27631710,15.06,14.6,2010-04-23,,6065.0,EML,EASTERN CO,3420.0
27631710,15.72,15.06,2010-04-26,,6065.0,EML,EASTERN CO,3420.0
27631710,15.37,15.61,2010-04-27,,6065.0,EML,EASTERN CO,3420.0
27631710,15.6,15.46,2010-04-28,,6065.0,EML,EASTERN CO,3420.0
27631710,16.21,15.6,2010-04-29,,6065.0,EML,EASTERN CO,3420.0
27631710,16.25,16.2,2010-04-30,,6066.0,EML,EASTERN CO,3420.0
27631710,16.22,16.24,2010-05-03,,6066.0,EML,EASTERN CO,3420.0
27631710,15.8,16.02,2010-05-04,,6066.0,EML,EASTERN CO,3420.0
27631710,15.52,15.5,2010-05-05,,6066.0,EML,EASTERN CO,3420.0
27631710,14.75,15.79,2010-05-06,,6066.0,EML,EASTERN CO,3420.0
27631710,14.4,14.771,2010-05-07,,6066.0,EML,EASTERN CO,3420.0
