cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12719030,38.79,39.85,2009-03-11,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.57,38.71,2009-03-12,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.97,39.58,2009-03-13,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,38.5,40.16,2009-03-16,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.09,38.48,2009-03-17,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.68,39.02,2009-03-18,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,37.71,40.01,2009-03-19,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,33.99,37.8,2009-03-20,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,34.65,34.7,2009-03-23,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.04,35.5,2009-03-24,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,37.0,36.75,2009-03-25,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,37.11,37.33,2009-03-26,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.16,36.57,2009-03-27,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.25,35.75,2009-03-30,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.49,36.4,2009-03-31,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.06,36.33,2009-04-01,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.93,36.77,2009-04-02,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,37.06,36.93,2009-04-03,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.44,36.68,2009-04-06,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,34.9,36.35,2009-04-07,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,34.79,35.18,2009-04-08,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.08,35.45,2009-04-09,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.39,35.85,2009-04-13,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.47,35.96,2009-04-14,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.17,36.13,2009-04-15,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.37,36.45,2009-04-16,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,36.83,36.37,2009-04-17,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,35.68,36.23,2009-04-20,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,35.25,35.51,2009-04-21,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,34.9,34.81,2009-04-22,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,35.03,34.76,2009-04-23,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,35.65,35.2,2009-04-24,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,34.86,35.22,2009-04-27,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,35.85,34.68,2009-04-28,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,37.41,35.98,2009-04-29,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.55,38.97,2009-04-30,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.83,39.46,2009-05-01,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.94,39.55,2009-05-04,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.93,39.83,2009-05-05,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.71,40.05,2009-05-06,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.65,39.69,2009-05-07,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.0,39.96,2009-05-08,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.79,39.75,2009-05-11,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.63,39.97,2009-05-12,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,38.72,39.79,2009-05-13,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.35,38.66,2009-05-14,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.05,39.12,2009-05-15,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.64,39.02,2009-05-18,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.17,40.61,2009-05-19,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.01,40.33,2009-05-20,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.65,39.57,2009-05-21,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.6,39.78,2009-05-22,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.62,39.39,2009-05-26,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.49,40.31,2009-05-27,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,38.87,39.92,2009-05-28,,29929.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,38.37,38.86,2009-05-29,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.13,38.97,2009-06-01,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.31,39.49,2009-06-02,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.35,40.12,2009-06-03,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,41.14,40.45,2009-06-04,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.61,41.16,2009-06-05,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.76,40.4,2009-06-08,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.92,40.75,2009-06-09,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.04,40.3,2009-06-10,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.09,40.04,2009-06-11,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.18,39.93,2009-06-12,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.63,40.02,2009-06-15,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.02,39.98,2009-06-16,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.96,39.2,2009-06-17,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.48,39.89,2009-06-18,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,40.28,40.89,2009-06-19,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.76,40.11,2009-06-22,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.12,39.73,2009-06-23,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.09,39.24,2009-06-24,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,39.72,38.85,2009-06-25,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.27,41.41,2009-06-26,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.11,41.28,2009-06-29,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.71,42.22,2009-06-30,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.6,42.87,2009-07-01,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.5,43.26,2009-07-02,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.71,42.5,2009-07-06,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.4,42.62,2009-07-07,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.51,42.44,2009-07-08,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.36,42.89,2009-07-09,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.04,42.75,2009-07-10,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.79,43.24,2009-07-13,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.64,42.85,2009-07-14,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.79,43.04,2009-07-15,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.28,43.42,2009-07-16,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.11,44.15,2009-07-17,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.8,44.49,2009-07-20,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.96,44.62,2009-07-21,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.28,44.76,2009-07-22,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.24,45.49,2009-07-23,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.34,45.74,2009-07-24,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.55,45.14,2009-07-27,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.21,44.41,2009-07-28,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.03,44.8,2009-07-29,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.04,46.21,2009-07-30,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.2,46.01,2009-07-31,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.76,46.61,2009-08-03,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.04,46.46,2009-08-04,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.76,46.93,2009-08-05,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.52,46.8,2009-08-06,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.63,47.13,2009-08-07,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.47,46.6,2009-08-10,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.33,46.39,2009-08-11,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.36,46.6,2009-08-12,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.0,48.12,2009-08-13,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.87,47.07,2009-08-14,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.62,45.03,2009-08-17,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.91,45.48,2009-08-18,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.6,45.56,2009-08-19,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.34,46.45,2009-08-20,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.42,46.51,2009-08-21,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.77,46.44,2009-08-24,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.23,46.98,2009-08-25,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.57,47.03,2009-08-26,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.7,46.55,2009-08-27,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.09,47.07,2009-08-28,,29960.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.96,45.66,2009-08-31,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.63,45.74,2009-09-01,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.52,45.58,2009-09-02,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.89,45.5,2009-09-03,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.69,45.8,2009-09-04,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.52,45.8,2009-09-08,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.53,45.3,2009-09-09,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.57,45.53,2009-09-10,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.3,45.56,2009-09-11,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.5,45.15,2009-09-14,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.03,45.56,2009-09-15,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.4,46.03,2009-09-16,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.59,46.48,2009-09-17,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.89,46.63,2009-09-18,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.72,46.5,2009-09-21,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.84,47.06,2009-09-22,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.97,46.9,2009-09-23,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.92,46.97,2009-09-24,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.07,46.92,2009-09-25,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.2,47.01,2009-09-28,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.89,48.01,2009-09-29,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.27,47.89,2009-09-30,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.32,47.02,2009-10-01,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.92,45.95,2009-10-02,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.11,46.23,2009-10-05,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.57,46.22,2009-10-06,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.17,46.5,2009-10-07,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.01,47.33,2009-10-08,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.98,46.99,2009-10-09,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.44,47.1,2009-10-12,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.37,46.53,2009-10-13,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.91,46.88,2009-10-14,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.24,46.6,2009-10-15,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.51,45.58,2009-10-16,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.55,46.51,2009-10-19,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.41,46.56,2009-10-20,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.2,46.25,2009-10-21,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.72,46.0,2009-10-22,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.14,46.71,2009-10-23,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.55,47.07,2009-10-26,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.16,47.59,2009-10-27,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.87,48.58,2009-10-28,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.0,48.3,2009-10-29,,30017.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.62,46.84,2009-10-30,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.51,47.85,2009-11-02,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.29,47.44,2009-11-03,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.91,48.46,2009-11-04,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.2,48.12,2009-11-05,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.36,48.89,2009-11-06,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.5,48.5,2009-11-09,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.98,49.43,2009-11-10,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.83,49.42,2009-11-11,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.9,48.9,2009-11-12,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.73,47.89,2009-11-13,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.76,47.92,2009-11-16,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.73,48.72,2009-11-17,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.31,48.49,2009-11-18,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.21,48.02,2009-11-19,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.62,46.73,2009-11-20,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.55,47.46,2009-11-23,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.26,47.43,2009-11-24,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.88,47.5,2009-11-25,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.15,46.45,2009-11-27,,30239.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.42,46.01,2009-11-30,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.01,46.72,2009-12-01,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.46,46.12,2009-12-02,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.53,46.67,2009-12-03,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.75,46.44,2009-12-04,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.49,46.03,2009-12-07,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.54,46.14,2009-12-08,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.64,46.43,2009-12-09,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.67,46.91,2009-12-10,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.37,46.65,2009-12-11,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.63,46.46,2009-12-14,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.93,46.67,2009-12-15,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.93,47.37,2009-12-16,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.13,47.97,2009-12-17,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.7,47.45,2009-12-18,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.37,47.75,2009-12-21,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.7,48.29,2009-12-22,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.22,48.77,2009-12-23,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.07,49.22,2009-12-24,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.27,49.34,2009-12-28,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.3,49.35,2009-12-29,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.68,49.23,2009-12-30,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.85,49.79,2009-12-31,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.58,48.96,2010-01-04,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.61,49.57,2010-01-05,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.51,48.42,2010-01-06,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.82,48.34,2010-01-07,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.6,47.56,2010-01-08,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.61,47.75,2010-01-11,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.78,47.22,2010-01-12,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.15,47.96,2010-01-13,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.63,47.95,2010-01-14,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.53,48.72,2010-01-15,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.34,48.46,2010-01-19,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.82,49.21,2010-01-20,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.19,48.96,2010-01-21,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.41,48.32,2010-01-22,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.4,47.5,2010-01-25,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.61,47.13,2010-01-26,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.52,47.28,2010-01-27,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.88,48.72,2010-01-28,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.97,48.19,2010-01-29,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.01,47.97,2010-02-01,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.1,47.83,2010-02-02,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.37,46.99,2010-02-03,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.42,47.27,2010-02-04,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.07,46.51,2010-02-05,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.49,47.0,2010-02-08,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.27,46.46,2010-02-09,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.62,46.1,2010-02-10,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.97,46.34,2010-02-11,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.24,45.52,2010-02-12,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.65,46.4,2010-02-16,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.09,46.9,2010-02-17,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.82,47.18,2010-02-18,,30085.0,CACI,CACI INTERNATIONAL INC,7373.0
