cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29410010,4.11,4.26,2009-05-20,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.0,4.07,2009-05-21,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.02,4.02,2009-05-22,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.19,3.96,2009-05-26,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.14,4.16,2009-05-27,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.19,4.2,2009-05-28,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.22,4.22,2009-05-29,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.55,4.35,2009-06-01,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.96,4.26,2009-06-02,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.01,4.96,2009-06-03,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.41,5.04,2009-06-04,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.45,5.46,2009-06-05,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.21,5.36,2009-06-08,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.31,5.23,2009-06-09,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.27,5.4,2009-06-10,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.45,5.3,2009-06-11,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.49,5.41,2009-06-12,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.41,5.45,2009-06-15,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.78,5.13,2009-06-16,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.73,4.8,2009-06-17,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.75,4.74,2009-06-18,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.36,4.83,2009-06-19,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.01,4.36,2009-06-22,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.05,4.04,2009-06-23,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.11,4.1,2009-06-24,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.25,4.11,2009-06-25,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.41,4.23,2009-06-26,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.53,4.39,2009-06-29,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.43,4.53,2009-06-30,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.57,4.5,2009-07-01,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.1,4.51,2009-07-02,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.98,4.1,2009-07-06,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.07,3.97,2009-07-07,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.9,4.11,2009-07-08,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.79,3.95,2009-07-09,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.75,3.77,2009-07-10,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.8,3.79,2009-07-13,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.81,3.8,2009-07-14,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.44,3.87,2009-07-15,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.52,4.4,2009-07-16,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.3,4.53,2009-07-17,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.25,4.32,2009-07-20,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.3,4.28,2009-07-21,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.57,4.28,2009-07-22,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.67,4.55,2009-07-23,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.7,4.67,2009-07-24,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.66,4.7,2009-07-27,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.64,4.6,2009-07-28,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.7,4.6,2009-07-29,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.12,4.71,2009-07-30,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.1,5.09,2009-07-31,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.07,5.2,2009-08-03,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.03,5.0,2009-08-04,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.86,5.0201,2009-08-05,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.67,4.88,2009-08-06,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.93,4.79,2009-08-07,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.01,4.91,2009-08-10,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.79,4.99,2009-08-11,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.11,4.81,2009-08-12,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.98,5.13,2009-08-13,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.71,4.99,2009-08-14,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.51,4.6,2009-08-17,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.78,4.55,2009-08-18,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.84,4.68,2009-08-19,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.98,4.83,2009-08-20,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.25,5.03,2009-08-21,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.11,5.25,2009-08-24,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.23,5.13,2009-08-25,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.19,5.2,2009-08-26,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.28,5.16,2009-08-27,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.06,5.33,2009-08-28,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.09,5.01,2009-08-31,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.02,5.03,2009-09-01,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.19,5.02,2009-09-02,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.2,5.2,2009-09-03,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.46,5.17,2009-09-04,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.44,5.5,2009-09-08,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.34,5.42,2009-09-09,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.35,5.31,2009-09-10,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.56,5.35,2009-09-11,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.76,5.52,2009-09-14,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.73,5.76,2009-09-15,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.98,5.77,2009-09-16,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.26,6.0,2009-09-17,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.08,6.3,2009-09-18,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.05,7.05,2009-09-21,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.82,7.1,2009-09-22,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.58,6.81,2009-09-23,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.37,7.58,2009-09-24,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.37,7.38,2009-09-25,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.59,7.4,2009-09-28,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.29,7.64,2009-09-29,,37481.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.08,7.31,2009-09-30,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.85,7.01,2009-10-01,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.88,6.7,2009-10-02,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.77,6.91,2009-10-05,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.92,6.8,2009-10-06,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.14,6.92,2009-10-07,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.44,7.22,2009-10-08,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.34,7.46,2009-10-09,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.26,7.32,2009-10-12,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.35,7.23,2009-10-13,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.66,7.4,2009-10-14,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.33,7.59,2009-10-15,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.81,7.25,2009-10-16,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.1,6.82,2009-10-19,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.9,7.15,2009-10-20,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.85,6.86,2009-10-21,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,7.04,6.86,2009-10-22,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.76,7.05,2009-10-23,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.47,6.75,2009-10-26,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.17,6.52,2009-10-27,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.76,6.1,2009-10-28,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.8,5.81,2009-10-29,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.51,5.75,2009-10-30,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.51,5.75,2009-11-02,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.14,5.47,2009-11-03,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.32,5.19,2009-11-04,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.99,5.55,2009-11-05,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.66,5.91,2009-11-06,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.6,5.71,2009-11-09,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.68,5.57,2009-11-10,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.78,5.77,2009-11-11,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.59,5.78,2009-11-12,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.74,5.63,2009-11-13,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.0,5.81,2009-11-16,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.24,5.98,2009-11-17,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.19,6.24,2009-11-18,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.87,6.14,2009-11-19,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.9,5.83,2009-11-20,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.04,6.07,2009-11-23,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.42,6.06,2009-11-24,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.38,5.47,2009-11-25,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.19,5.17,2009-11-27,,37854.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.18,5.16,2009-11-30,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.7,5.26,2009-12-01,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.88,5.73,2009-12-02,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.07,5.88,2009-12-03,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.91,6.1,2009-12-04,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.88,5.93,2009-12-07,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.68,5.81,2009-12-08,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.56,5.67,2009-12-09,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.38,5.58,2009-12-10,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.48,5.55,2009-12-11,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.71,5.5,2009-12-14,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.57,5.67,2009-12-15,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.74,5.62,2009-12-16,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.61,5.7,2009-12-17,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.7,5.69,2009-12-18,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.75,5.76,2009-12-21,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.85,5.81,2009-12-22,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.69,5.9,2009-12-23,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.85,5.71,2009-12-24,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.66,5.85,2009-12-28,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.71,5.65,2009-12-29,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.56,5.67,2009-12-30,,37978.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.38,5.54,2009-12-31,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.67,5.48,2010-01-04,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.9,5.68,2010-01-05,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.83,5.87,2010-01-06,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.91,5.81,2010-01-07,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.14,5.87,2010-01-08,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.21,6.2,2010-01-11,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.21,6.13,2010-01-12,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.23,6.22,2010-01-13,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.23,6.19,2010-01-14,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.89,6.26,2010-01-15,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,6.01,5.92,2010-01-19,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.72,5.92,2010-01-20,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.03,5.71,2010-01-21,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.09,5.07,2010-01-22,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.08,5.15,2010-01-25,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.87,5.03,2010-01-26,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.97,4.82,2010-01-27,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.52,4.98,2010-01-28,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.74,4.58,2010-01-29,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.66,4.78,2010-02-01,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.86,4.68,2010-02-02,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.76,4.9,2010-02-03,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.75,4.76,2010-02-04,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.82,4.75,2010-02-05,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.76,4.8,2010-02-08,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.81,4.82,2010-02-09,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.82,4.8,2010-02-10,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,4.97,4.79,2010-02-11,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.09,4.89,2010-02-12,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.17,5.16,2010-02-16,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.22,5.19,2010-02-17,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,5.34,5.22,2010-02-18,,37984.0,ENZ,ENZO BIOCHEM INC,8071.0
