cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8T77E10,4.1642,4.3,2009-04-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1999,4.28,2009-04-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.27,4.18,2009-04-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.23,4.3,2009-04-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8,4.01,2009-04-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.84,3.89,2009-04-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.01,3.92,2009-04-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.05,4.01,2009-04-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.11,4.22,2009-04-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.02,4.14,2009-04-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.92,4.04,2009-04-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.06,4.03,2009-04-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.01,4.07,2009-04-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.065,4.06,2009-04-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.06,4.12,2009-04-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.93,3.97,2009-04-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.09,3.92,2009-04-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.07,4.13,2009-04-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0701,4.05,2009-04-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.077,4.09,2009-04-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2,4.2101,2009-04-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.35,4.36,2009-05-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3278,4.32,2009-05-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.31,4.31,2009-05-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.4,4.41,2009-05-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.29,4.4,2009-05-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.44,4.36,2009-05-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.4897,4.45,2009-05-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.36,4.34,2009-05-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2,4.32,2009-05-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.43,4.24,2009-05-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2701,4.34,2009-05-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.42,4.4,2009-05-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.4,4.33,2009-05-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.47,4.52,2009-05-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.45,4.43,2009-05-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.53,4.48,2009-05-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.58,4.49,2009-05-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.39,4.23,2009-05-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.45,4.45,2009-05-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.41,4.5,2009-05-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.69,4.43,2009-06-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.74,4.75,2009-06-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.35,4.59,2009-06-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.51,4.5601,2009-06-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.54,4.51,2009-06-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.54,4.51,2009-06-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.52,4.52,2009-06-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.52,4.54,2009-06-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.41,4.41,2009-06-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.42,4.4401,2009-06-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.27,4.29,2009-06-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.25,4.27,2009-06-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.03,4.29,2009-06-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.15,2009-06-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.04,4.12,2009-06-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.25,4.3,2009-06-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.25,4.36,2009-06-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.26,4.34,2009-06-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.22,4.22,2009-06-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.19,4.1868,2009-06-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.84,4.9,2009-06-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.6199,4.71,2009-06-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.5,4.6799,2009-07-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,-4.39,,2009-07-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.16,4.22,2009-07-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.07,4.2,2009-07-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2099,4.1,2009-07-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2999,4.67,2009-07-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.3,2009-07-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.27,4.27,2009-07-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3099,4.31,2009-07-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3,4.172,2009-07-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.31,4.34,2009-07-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.3,4.3,2009-07-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.24,4.3,2009-07-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.29,4.29,2009-07-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.26,4.19,2009-07-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.5,4.45,2009-07-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.35,4.35,2009-07-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.37,4.27,2009-07-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.74,4.25,2009-07-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.45,4.6,2009-07-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.35,4.45,2009-07-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.52,4.4,2009-07-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.08,4.65,2009-08-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.98,5.19,2009-08-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,5.24,4.97,2009-08-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.86,5.13,2009-08-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.71,5.05,2009-08-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.83,4.74,2009-08-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.7,4.81,2009-08-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.65,4.63,2009-08-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.53,4.67,2009-08-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.65,4.54,2009-08-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.51,4.45,2009-08-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.23,4.45,2009-08-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.22,4.15,2009-08-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.16,4.23,2009-08-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.32,4.23,2009-08-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.33,4.35,2009-08-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2797,4.43,2009-08-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.32,4.4,2009-08-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.16,2009-08-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.13,4.2,2009-08-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.03,4.06,2009-08-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.09,4.09,2009-09-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.28,4.27,2009-09-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.15,4.28,2009-09-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.21,4.2,2009-09-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.25,2009-09-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.02,3.63,2009-09-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.15,3.97,2009-09-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.05,4.23,2009-09-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.06,4.09,2009-09-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.12,2009-09-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.02,4.1,2009-09-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0001,4.0,2009-09-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0001,4.0199,2009-09-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0,4.0,2009-09-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.18,4.04,2009-09-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2399,4.16,2009-09-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.13,4.21,2009-09-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.2,4.15,2009-09-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.15,4.1,2009-09-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.07,4.125,2009-09-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.08,4.06,2009-09-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.085,4.01,2009-10-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0801,4.106,2009-10-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,-4.325,,2009-10-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.19,4.19,2009-10-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.17,4.3799,2009-10-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,-4.23,,2009-10-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.16,4.14,2009-10-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.175,4.023,2009-10-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.15,4.18,2009-10-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.15,4.1,2009-10-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.11,4.18,2009-10-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.15,4.17,2009-10-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,4.09,2009-10-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.121,4.2,2009-10-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0501,4.15,2009-10-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.149,4.01,2009-10-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,-4.105,,2009-10-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.04,4.0,2009-10-26,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.03,4.1,2009-10-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0001,4.0,2009-10-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0015,4.0,2009-10-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0,4.0,2009-10-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0,4.0,2009-11-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.99,3.99,2009-11-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.1,3.91,2009-11-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,4.0,3.92,2009-11-05,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.89,3.89,2009-11-06,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.91,3.99,2009-11-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.91,3.99,2009-11-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.94,3.9899,2009-11-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.46,3.9,2009-11-12,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.82,3.61,2009-11-13,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.85,3.82,2009-11-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.94,3.888,2009-11-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.95,3.92,2009-11-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.77,3.77,2009-11-19,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.78,3.808,2009-11-20,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.7,3.68,2009-11-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.75,3.7,2009-11-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.71,3.66,2009-11-25,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.53,3.68,2009-11-27,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.6199,3.48,2009-11-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.5601,3.65,2009-12-01,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.53,3.5199,2009-12-02,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.55,3.53,2009-12-03,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.48,3.51,2009-12-04,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.46,3.47,2009-12-07,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.57,3.45,2009-12-08,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.53,3.52,2009-12-09,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.58,3.57,2009-12-10,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.6,3.59,2009-12-11,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.63,3.6,2009-12-14,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.5,3.5,2009-12-15,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.52,3.08,2009-12-16,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.4801,3.5,2009-12-17,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.48,3.48,2009-12-18,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.5,3.56,2009-12-21,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.55,3.49,2009-12-22,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.5201,3.48,2009-12-23,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,-3.52,,2009-12-24,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.84,3.51,2009-12-28,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.6,3.56,2009-12-29,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.8,3.69,2009-12-30,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
M8T77E10,3.68,3.75,2009-12-31,SNT,SENSTAR TECHNOLOGIES LTD,3669.0,81.0
