cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69351T10,28.8,27.72,2009-04-15,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.17,29.02,2009-04-16,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.44,29.27,2009-04-17,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.36,29.08,2009-04-20,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.17,29.46,2009-04-21,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.2,28.91,2009-04-22,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.37,29.33,2009-04-23,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.3,29.55,2009-04-24,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.65,29.04,2009-04-27,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.77,29.36,2009-04-28,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.94,29.91,2009-04-29,,375317.0,PPL,P P L CORP,4813.0
69351T10,29.91,30.15,2009-04-30,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.29,30.4,2009-05-01,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.43,31.5,2009-05-04,,375372.0,PPL,P P L CORP,4813.0
69351T10,30.88,31.37,2009-05-05,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.02,30.9,2009-05-06,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.32,31.33,2009-05-07,,375372.0,PPL,P P L CORP,4813.0
69351T10,32.58,31.67,2009-05-08,,375372.0,PPL,P P L CORP,4813.0
69351T10,32.65,32.57,2009-05-11,,375372.0,PPL,P P L CORP,4813.0
69351T10,32.6,32.72,2009-05-12,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.47,32.26,2009-05-13,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.94,31.47,2009-05-14,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.37,31.93,2009-05-15,,375372.0,PPL,P P L CORP,4813.0
69351T10,30.76,31.64,2009-05-18,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.94,30.88,2009-05-19,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.58,32.09,2009-05-20,,375372.0,PPL,P P L CORP,4813.0
69351T10,30.92,31.29,2009-05-21,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.13,30.92,2009-05-22,,375372.0,PPL,P P L CORP,4813.0
69351T10,32.15,31.17,2009-05-26,,375372.0,PPL,P P L CORP,4813.0
69351T10,31.51,32.08,2009-05-27,,375372.0,PPL,P P L CORP,4813.0
69351T10,32.32,31.67,2009-05-28,,375372.0,PPL,P P L CORP,4813.0
69351T10,32.47,32.455,2009-05-29,,376049.0,PPL,P P L CORP,4813.0
69351T10,34.34,32.84,2009-06-01,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.7,34.2,2009-06-02,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.67,33.32,2009-06-03,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.26,32.91,2009-06-04,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.47,33.64,2009-06-05,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.48,33.2,2009-06-08,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.99,32.57,2009-06-09,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.28,32.28,2009-06-10,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.17,32.34,2009-06-11,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.3,33.08,2009-06-12,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.27,32.98,2009-06-15,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.3,32.43,2009-06-16,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.23,32.31,2009-06-17,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.26,32.26,2009-06-18,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.99,33.4,2009-06-19,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.75,32.77,2009-06-22,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.06,32.79,2009-06-23,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.1,32.17,2009-06-24,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.73,32.04,2009-06-25,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.8,32.71,2009-06-26,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.39,32.87,2009-06-29,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.96,33.45,2009-06-30,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.69,33.18,2009-07-01,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.83,33.19,2009-07-02,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.59,31.72,2009-07-06,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.8,32.56,2009-07-07,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.66,32.04,2009-07-08,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.64,31.84,2009-07-09,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.35,31.4,2009-07-10,,376049.0,PPL,P P L CORP,4813.0
69351T10,31.92,31.36,2009-07-13,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.2,32.02,2009-07-14,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.8,32.36,2009-07-15,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.8,32.28,2009-07-16,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.45,32.72,2009-07-17,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.64,32.72,2009-07-20,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.17,32.73,2009-07-21,,376049.0,PPL,P P L CORP,4813.0
69351T10,32.92,33.29,2009-07-22,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.25,32.91,2009-07-23,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.67,33.16,2009-07-24,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.62,33.56,2009-07-27,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.31,33.5,2009-07-28,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.28,33.2,2009-07-29,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.9,33.45,2009-07-30,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.79,33.76,2009-07-31,,376049.0,PPL,P P L CORP,4813.0
69351T10,33.98,34.03,2009-08-03,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.5,30.51,2009-08-04,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.33,29.64,2009-08-05,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.43,29.4,2009-08-06,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.45,29.8,2009-08-07,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.36,29.49,2009-08-10,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.37,29.53,2009-08-11,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.58,29.28,2009-08-12,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.68,29.48,2009-08-13,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.42,29.51,2009-08-14,,376049.0,PPL,P P L CORP,4813.0
69351T10,28.82,29.29,2009-08-17,,376049.0,PPL,P P L CORP,4813.0
69351T10,28.59,28.81,2009-08-18,,376049.0,PPL,P P L CORP,4813.0
69351T10,28.8,28.4,2009-08-19,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.01,28.8,2009-08-20,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.6,29.2,2009-08-21,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.57,29.49,2009-08-24,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.41,29.73,2009-08-25,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.48,29.34,2009-08-26,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.33,29.26,2009-08-27,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.63,29.5,2009-08-28,,376049.0,PPL,P P L CORP,4813.0
69351T10,29.4,29.51,2009-08-31,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.27,29.38,2009-09-01,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.28,29.15,2009-09-02,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.49,29.34,2009-09-03,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.71,29.57,2009-09-04,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.31,29.61,2009-09-08,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.22,29.27,2009-09-09,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.25,29.24,2009-09-10,,376580.0,PPL,P P L CORP,4813.0
69351T10,28.98,29.29,2009-09-11,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.4,29.04,2009-09-14,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.78,29.43,2009-09-15,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.63,29.855,2009-09-16,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.58,30.57,2009-09-17,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.64,30.77,2009-09-18,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.57,30.51,2009-09-21,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.83,30.62,2009-09-22,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.59,30.83,2009-09-23,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.54,30.66,2009-09-24,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.33,30.47,2009-09-25,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.68,30.56,2009-09-28,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.66,30.81,2009-09-29,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.34,30.64,2009-09-30,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.72,30.38,2009-10-01,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.16,29.46,2009-10-02,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.63,29.19,2009-10-05,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.83,29.69,2009-10-06,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.64,29.68,2009-10-07,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.55,29.8,2009-10-08,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.0,29.59,2009-10-09,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.5,30.15,2009-10-12,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.21,30.46,2009-10-13,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.28,30.45,2009-10-14,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.58,30.2,2009-10-15,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.71,30.4,2009-10-16,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.86,30.81,2009-10-19,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.73,30.82,2009-10-20,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.74,30.73,2009-10-21,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.88,30.78,2009-10-22,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.54,31.09,2009-10-23,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.01,30.62,2009-10-26,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.84,30.12,2009-10-27,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.48,29.89,2009-10-28,,376580.0,PPL,P P L CORP,4813.0
69351T10,30.09,29.67,2009-10-29,,376580.0,PPL,P P L CORP,4813.0
69351T10,29.44,30.13,2009-10-30,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.46,29.47,2009-11-02,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.24,29.33,2009-11-03,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.57,29.38,2009-11-04,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.99,29.76,2009-11-05,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.85,30.04,2009-11-06,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.37,29.96,2009-11-09,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.67,30.18,2009-11-10,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.53,30.8,2009-11-11,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.08,30.61,2009-11-12,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.19,30.06,2009-11-13,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.76,30.38,2009-11-16,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.55,30.71,2009-11-17,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.25,30.49,2009-11-18,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.84,30.17,2009-11-19,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.14,29.8,2009-11-20,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.69,30.44,2009-11-23,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.78,30.76,2009-11-24,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.99,30.79,2009-11-25,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.46,30.46,2009-11-27,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.52,30.4,2009-11-30,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.23,30.71,2009-12-01,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.5,31.2,2009-12-02,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.64,31.55,2009-12-03,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.63,32.0,2009-12-04,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.79,31.71,2009-12-07,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.23,31.39,2009-12-08,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.24,31.23,2009-12-09,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.87,31.5,2009-12-10,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.4,31.87,2009-12-11,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.38,32.54,2009-12-14,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.38,32.3,2009-12-15,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.47,32.58,2009-12-16,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.37,32.45,2009-12-17,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.65,32.49,2009-12-18,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.59,32.85,2009-12-21,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.14,32.58,2009-12-22,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.39,32.23,2009-12-23,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.82,32.35,2009-12-24,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.9,32.95,2009-12-28,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.91,32.99,2009-12-29,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.98,32.75,2009-12-30,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.31,32.9,2009-12-31,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.47,32.6,2010-01-04,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.05,32.37,2010-01-05,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.12,31.99,2010-01-06,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.81,31.99,2010-01-07,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.71,31.6,2010-01-08,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.12,31.94,2010-01-11,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.15,31.98,2010-01-12,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.61,32.17,2010-01-13,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.27,32.55,2010-01-14,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.89,32.08,2010-01-15,,377068.0,PPL,P P L CORP,4813.0
69351T10,32.21,31.81,2010-01-19,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.76,32.09,2010-01-20,,377068.0,PPL,P P L CORP,4813.0
69351T10,31.17,31.7,2010-01-21,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.44,31.05,2010-01-22,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.63,30.68,2010-01-25,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.62,30.55,2010-01-26,,377068.0,PPL,P P L CORP,4813.0
69351T10,30.05,30.54,2010-01-27,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.71,30.1,2010-01-28,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.49,29.77,2010-01-29,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.62,29.61,2010-02-01,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.64,29.6,2010-02-02,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.4,29.5,2010-02-03,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.62,29.21,2010-02-04,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.0,28.68,2010-02-05,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.73,28.95,2010-02-08,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.97,29.05,2010-02-09,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.83,29.0,2010-02-10,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.33,28.88,2010-02-11,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.21,29.14,2010-02-12,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.81,29.33,2010-02-16,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.6,29.92,2010-02-17,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.56,29.51,2010-02-18,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.86,29.44,2010-02-19,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.33,30.05,2010-02-22,,377068.0,PPL,P P L CORP,4813.0
69351T10,29.03,29.32,2010-02-23,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.9,29.2,2010-02-24,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.83,28.64,2010-02-25,,377068.0,PPL,P P L CORP,4813.0
69351T10,28.48,29.01,2010-02-26,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.95,28.64,2010-03-01,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.96,29.0,2010-03-02,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.71,28.96,2010-03-03,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.66,28.7,2010-03-04,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.98,28.8,2010-03-05,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.93,28.66,2010-03-08,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.87,28.91,2010-03-09,,377900.0,PPL,P P L CORP,4813.0
69351T10,29.07,28.85,2010-03-10,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.93,29.0,2010-03-11,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.2,28.95,2010-03-12,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.63,28.23,2010-03-15,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.93,28.73,2010-03-16,,377900.0,PPL,P P L CORP,4813.0
69351T10,29.18,29.0,2010-03-17,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.85,29.17,2010-03-18,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.51,28.9,2010-03-19,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.26,28.41,2010-03-22,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.6,28.31,2010-03-23,,377900.0,PPL,P P L CORP,4813.0
69351T10,28.24,28.53,2010-03-24,,377900.0,PPL,P P L CORP,4813.0
69351T10,27.76,28.06,2010-03-25,,377900.0,PPL,P P L CORP,4813.0
69351T10,27.58,27.91,2010-03-26,,377900.0,PPL,P P L CORP,4813.0
69351T10,27.89,27.7,2010-03-29,,377900.0,PPL,P P L CORP,4813.0
69351T10,27.89,27.85,2010-03-30,,377900.0,PPL,P P L CORP,4813.0
69351T10,27.71,27.8,2010-03-31,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.28,27.92,2010-04-01,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.28,28.4,2010-04-05,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.56,28.14,2010-04-06,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.17,28.5,2010-04-07,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.0,28.17,2010-04-08,,377934.0,PPL,P P L CORP,4813.0
69351T10,27.98,28.04,2010-04-09,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.14,28.16,2010-04-12,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.22,28.23,2010-04-13,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.29,28.21,2010-04-14,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.09,28.16,2010-04-15,,377934.0,PPL,P P L CORP,4813.0
69351T10,27.47,28.06,2010-04-16,,377934.0,PPL,P P L CORP,4813.0
69351T10,27.4,27.38,2010-04-19,,377934.0,PPL,P P L CORP,4813.0
69351T10,27.9,27.53,2010-04-20,,377934.0,PPL,P P L CORP,4813.0
69351T10,27.83,27.96,2010-04-21,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.01,27.65,2010-04-22,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.64,27.96,2010-04-23,,377934.0,PPL,P P L CORP,4813.0
69351T10,28.34,28.65,2010-04-26,,377934.0,PPL,P P L CORP,4813.0
69351T10,27.73,28.28,2010-04-27,,377934.0,PPL,P P L CORP,4813.0
