cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81725T10,32.7,32.02,2011-08-09,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,31.32,31.68,2011-08-10,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.54,31.61,2011-08-11,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.07,33.79,2011-08-12,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.72,34.4,2011-08-15,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.11,34.23,2011-08-16,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.98,34.36,2011-08-17,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,32.69,33.12,2011-08-18,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,31.91,32.19,2011-08-19,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,32.03,32.76,2011-08-22,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.36,32.19,2011-08-23,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.83,33.15,2011-08-24,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.48,34.35,2011-08-25,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.37,33.25,2011-08-26,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.06,34.8,2011-08-29,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.22,35.74,2011-08-30,,50061.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.35,36.45,2011-08-31,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.76,36.38,2011-09-01,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.23,35.05,2011-09-02,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.95,33.09,2011-09-06,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.9,34.43,2011-09-07,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.21,34.66,2011-09-08,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.2,33.86,2011-09-09,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.34,32.75,2011-09-12,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.19,33.53,2011-09-13,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.71,34.48,2011-09-14,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.14,35.03,2011-09-15,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.62,35.29,2011-09-16,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.2,34.91,2011-09-19,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.15,35.41,2011-09-20,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.22,35.08,2011-09-21,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.2,33.19,2011-09-22,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.06,33.12,2011-09-23,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.45,33.37,2011-09-26,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.76,34.16,2011-09-27,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.16,34.86,2011-09-28,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.35,33.83,2011-09-29,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,32.55,32.82,2011-09-30,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,31.55,32.27,2011-10-03,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.14,31.26,2011-10-04,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.36,33.4,2011-10-05,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.24,33.35,2011-10-06,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.43,34.42,2011-10-07,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.7,33.96,2011-10-10,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.11,34.37,2011-10-11,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.31,35.43,2011-10-12,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.32,35.08,2011-10-13,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.86,35.78,2011-10-14,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.49,35.53,2011-10-17,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.32,34.63,2011-10-18,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.63,35.32,2011-10-19,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.62,34.89,2011-10-20,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.8,36.26,2011-10-21,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.64,36.79,2011-10-24,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.19,36.55,2011-10-25,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.77,35.83,2011-10-26,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.34,36.68,2011-10-27,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.02,38.27,2011-10-28,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.96,37.55,2011-10-31,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.27,35.62,2011-11-01,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.47,35.81,2011-11-02,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.68,36.97,2011-11-03,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.31,37.32,2011-11-04,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.06,36.91,2011-11-07,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.48,37.17,2011-11-08,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.66,36.56,2011-11-09,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.18,36.13,2011-11-10,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.08,36.62,2011-11-11,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.38,36.98,2011-11-14,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.92,36.25,2011-11-15,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.23,36.53,2011-11-16,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.36,36.17,2011-11-17,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.48,35.36,2011-11-18,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.8,34.81,2011-11-21,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.73,34.75,2011-11-22,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.96,34.35,2011-11-23,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,33.62,33.81,2011-11-25,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.09,34.77,2011-11-28,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.04,35.24,2011-11-29,,50083.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.77,36.41,2011-11-30,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.19,37.77,2011-12-01,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.21,37.62,2011-12-02,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.34,37.77,2011-12-05,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.93,37.35,2011-12-06,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.94,36.73,2011-12-07,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.84,36.59,2011-12-08,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.04,35.96,2011-12-09,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.2,36.52,2011-12-12,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.55,36.54,2011-12-13,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.22,35.26,2011-12-14,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.43,35.71,2011-12-15,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.25,36.71,2011-12-16,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.06,37.41,2011-12-19,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.77,36.89,2011-12-20,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.15,37.66,2011-12-21,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.14,38.39,2011-12-22,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.44,38.35,2011-12-23,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.66,38.35,2011-12-27,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.78,38.76,2011-12-28,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.56,37.94,2011-12-29,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.9,38.42,2011-12-30,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.39,38.79,2012-01-03,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.41,38.37,2012-01-04,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.25,38.11,2012-01-05,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.31,38.31,2012-01-06,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.23,38.34,2012-01-09,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.36,38.67,2012-01-10,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.54,38.32,2012-01-11,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.98,38.74,2012-01-12,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.55,38.36,2012-01-13,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.8,38.9,2012-01-17,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.56,38.76,2012-01-18,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.97,39.81,2012-01-19,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.97,39.92,2012-01-20,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.71,39.96,2012-01-23,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.57,39.42,2012-01-24,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.8,39.6,2012-01-25,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.38,40.0,2012-01-26,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.74,39.25,2012-01-27,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.7,39.39,2012-01-30,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.62,39.9,2012-01-31,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,40.68,39.9,2012-02-01,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,40.17,40.81,2012-02-02,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,40.92,40.45,2012-02-03,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,40.55,40.68,2012-02-06,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,39.22,39.96,2012-02-07,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.74,39.35,2012-02-08,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.29,38.85,2012-02-09,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.68,37.84,2012-02-10,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.22,38.13,2012-02-13,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.86,38.02,2012-02-14,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.61,38.04,2012-02-15,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.36,37.64,2012-02-16,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.5,38.48,2012-02-17,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.87,38.46,2012-02-21,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.59,37.7,2012-02-22,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.86,37.6,2012-02-23,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.72,37.87,2012-02-24,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.9,37.42,2012-02-27,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.62,37.9,2012-02-28,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.99,37.71,2012-02-29,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.83,37.26,2012-03-01,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.26,36.76,2012-03-02,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.17,36.11,2012-03-05,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.86,35.81,2012-03-06,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.17,36.01,2012-03-07,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.57,36.48,2012-03-08,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.8,36.46,2012-03-09,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.49,36.73,2012-03-12,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.9,36.5,2012-03-13,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.63,36.91,2012-03-14,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.08,36.67,2012-03-15,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.16,37.15,2012-03-16,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.17,37.15,2012-03-19,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.89,36.85,2012-03-20,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.85,36.89,2012-03-21,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.22,36.51,2012-03-22,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.36,36.25,2012-03-23,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.66,36.64,2012-03-26,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.44,37.75,2012-03-27,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.55,37.39,2012-03-28,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.91,37.45,2012-03-29,,50085.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.0,38.26,2012-03-30,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.34,38.0,2012-04-02,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.03,38.28,2012-04-03,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.39,37.72,2012-04-04,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.04,37.22,2012-04-05,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.78,36.11,2012-04-09,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.92,36.75,2012-04-10,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.33,36.3,2012-04-11,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.05,36.33,2012-04-12,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.45,36.85,2012-04-13,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.82,36.69,2012-04-16,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.2,37.13,2012-04-17,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.82,36.98,2012-04-18,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.48,36.8,2012-04-19,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,38.35,37.79,2012-04-20,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.57,37.74,2012-04-23,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.72,36.53,2012-04-24,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.31,37.18,2012-04-25,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.45,37.12,2012-04-26,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.77,37.77,2012-04-27,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.15,37.74,2012-04-30,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.09,37.32,2012-05-01,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.25,36.76,2012-05-02,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.48,37.14,2012-05-03,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.55,36.2,2012-05-04,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.65,35.36,2012-05-07,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.91,35.38,2012-05-08,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.59,35.54,2012-05-09,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.54,35.82,2012-05-10,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.54,35.21,2012-05-11,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.18,35.11,2012-05-14,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.17,35.25,2012-05-15,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.02,35.32,2012-05-16,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.54,35.03,2012-05-17,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.98,34.54,2012-05-18,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.97,35.11,2012-05-21,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.56,36.07,2012-05-22,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.74,35.28,2012-05-23,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.11,35.82,2012-05-24,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.13,36.1,2012-05-25,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.91,36.42,2012-05-29,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.18,36.48,2012-05-30,,50068.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.52,36.16,2012-05-31,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.68,35.44,2012-06-01,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.76,35.72,2012-06-04,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.96,35.53,2012-06-05,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.67,36.32,2012-06-06,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.65,37.26,2012-06-07,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.11,36.44,2012-06-08,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.36,37.48,2012-06-11,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.48,36.59,2012-06-12,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.03,36.48,2012-06-13,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.89,36.03,2012-06-14,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.54,36.0,2012-06-15,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.38,36.25,2012-06-18,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.83,36.63,2012-06-19,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.43,36.8,2012-06-20,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.41,36.47,2012-06-21,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.54,35.63,2012-06-22,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.25,35.06,2012-06-25,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.59,35.36,2012-06-26,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.67,35.64,2012-06-27,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.74,35.27,2012-06-28,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.73,36.47,2012-06-29,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.03,36.87,2012-07-02,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.37,37.02,2012-07-03,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.1,37.37,2012-07-05,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.77,36.73,2012-07-06,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.58,36.65,2012-07-09,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.2,36.84,2012-07-10,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.83,36.28,2012-07-11,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.98,35.56,2012-07-12,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.67,36.06,2012-07-13,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.16,36.53,2012-07-16,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.54,36.39,2012-07-17,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.02,36.4,2012-07-18,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,37.18,37.09,2012-07-19,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.56,37.15,2012-07-20,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.84,35.92,2012-07-23,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.08,35.79,2012-07-24,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.02,35.3,2012-07-25,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.9,35.49,2012-07-26,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.81,35.15,2012-07-27,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.63,35.79,2012-07-30,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.45,35.51,2012-07-31,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.08,35.63,2012-08-01,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,34.56,34.83,2012-08-02,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.25,35.12,2012-08-03,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,35.75,35.19,2012-08-06,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.44,35.94,2012-08-07,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
81725T10,36.54,36.37,2012-08-08,,49922.0,SXT,SENSIENT TECHNOLOGIES CORP,2099.0
