cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78430510,28.8,27.82,2009-02-12,,18427.0,SJW,S J W GROUP,4941.0
78430510,28.87,28.68,2009-02-13,,18427.0,SJW,S J W GROUP,4941.0
78430510,28.15,27.88,2009-02-17,,18427.0,SJW,S J W GROUP,4941.0
78430510,26.88,28.39,2009-02-18,,18427.0,SJW,S J W GROUP,4941.0
78430510,26.28,27.18,2009-02-19,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.41,25.91,2009-02-20,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.08,25.51,2009-02-23,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.45,25.45,2009-02-24,,18427.0,SJW,S J W GROUP,4941.0
78430510,24.67,25.11,2009-02-25,,18427.0,SJW,S J W GROUP,4941.0
78430510,23.2,24.83,2009-02-26,,18427.0,SJW,S J W GROUP,4941.0
78430510,23.05,22.86,2009-02-27,,18427.0,SJW,S J W GROUP,4941.0
78430510,21.99,22.7,2009-03-02,,18427.0,SJW,S J W GROUP,4941.0
78430510,20.46,22.01,2009-03-03,,18427.0,SJW,S J W GROUP,4941.0
78430510,20.98,20.78,2009-03-04,,18427.0,SJW,S J W GROUP,4941.0
78430510,19.68,20.51,2009-03-05,,18427.0,SJW,S J W GROUP,4941.0
78430510,19.58,19.88,2009-03-06,,18427.0,SJW,S J W GROUP,4941.0
78430510,18.72,19.29,2009-03-09,,18427.0,SJW,S J W GROUP,4941.0
78430510,19.89,19.3,2009-03-10,,18427.0,SJW,S J W GROUP,4941.0
78430510,19.41,19.86,2009-03-11,,18427.0,SJW,S J W GROUP,4941.0
78430510,20.99,19.27,2009-03-12,,18427.0,SJW,S J W GROUP,4941.0
78430510,22.25,21.07,2009-03-13,,18427.0,SJW,S J W GROUP,4941.0
78430510,21.21,22.5,2009-03-16,,18427.0,SJW,S J W GROUP,4941.0
78430510,22.83,21.13,2009-03-17,,18427.0,SJW,S J W GROUP,4941.0
78430510,24.11,22.79,2009-03-18,,18427.0,SJW,S J W GROUP,4941.0
78430510,23.88,24.53,2009-03-19,,18427.0,SJW,S J W GROUP,4941.0
78430510,23.45,24.15,2009-03-20,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.55,24.23,2009-03-23,,18427.0,SJW,S J W GROUP,4941.0
78430510,24.07,25.25,2009-03-24,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.26,24.36,2009-03-25,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.99,25.75,2009-03-26,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.16,25.51,2009-03-27,,18427.0,SJW,S J W GROUP,4941.0
78430510,26.07,24.87,2009-03-30,,18427.0,SJW,S J W GROUP,4941.0
78430510,25.43,26.32,2009-03-31,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.57,24.99,2009-04-01,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.23,26.11,2009-04-02,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.8,26.29,2009-04-03,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.03,26.33,2009-04-06,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.18,25.74,2009-04-07,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.29,25.27,2009-04-08,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.57,26.85,2009-04-09,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.05,26.12,2009-04-13,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.59,25.58,2009-04-14,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.63,24.47,2009-04-15,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.88,25.28,2009-04-16,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.61,25.81,2009-04-17,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.53,24.85,2009-04-20,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.37,24.48,2009-04-21,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.75,24.89,2009-04-22,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.42,24.75,2009-04-23,,18476.0,SJW,S J W GROUP,4941.0
78430510,23.94,24.58,2009-04-24,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.57,23.57,2009-04-27,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.2,24.33,2009-04-28,,18476.0,SJW,S J W GROUP,4941.0
78430510,26.13,25.36,2009-04-29,,18476.0,SJW,S J W GROUP,4941.0
78430510,25.2,26.25,2009-04-30,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.5,25.06,2009-05-01,,18476.0,SJW,S J W GROUP,4941.0
78430510,24.44,24.86,2009-05-04,,18476.0,SJW,S J W GROUP,4941.0
78430510,23.96,24.19,2009-05-05,,18476.0,SJW,S J W GROUP,4941.0
78430510,23.87,24.19,2009-05-06,,18476.0,SJW,S J W GROUP,4941.0
78430510,23.54,24.14,2009-05-07,,18476.0,SJW,S J W GROUP,4941.0
78430510,23.6,23.87,2009-05-08,,18476.0,SJW,S J W GROUP,4941.0
78430510,22.68,23.16,2009-05-11,,18476.0,SJW,S J W GROUP,4941.0
78430510,21.92,22.73,2009-05-12,,18476.0,SJW,S J W GROUP,4941.0
78430510,21.34,21.73,2009-05-13,,18476.0,SJW,S J W GROUP,4941.0
78430510,21.1,21.37,2009-05-14,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.76,21.04,2009-05-15,,18476.0,SJW,S J W GROUP,4941.0
78430510,21.08,20.99,2009-05-18,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.86,21.06,2009-05-19,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.11,20.98,2009-05-20,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.0,19.9,2009-05-21,,18476.0,SJW,S J W GROUP,4941.0
78430510,19.7,20.19,2009-05-22,,18476.0,SJW,S J W GROUP,4941.0
78430510,21.01,19.67,2009-05-26,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.32,20.82,2009-05-27,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.28,20.51,2009-05-28,,18476.0,SJW,S J W GROUP,4941.0
78430510,20.25,20.16,2009-05-29,,18477.0,SJW,S J W GROUP,4941.0
78430510,20.87,20.6,2009-06-01,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.15,20.66,2009-06-02,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.25,20.9,2009-06-03,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.48,21.31,2009-06-04,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.81,21.66,2009-06-05,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.45,21.84,2009-06-08,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.63,21.57,2009-06-09,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.46,21.6,2009-06-10,,18477.0,SJW,S J W GROUP,4941.0
78430510,23.55,22.67,2009-06-11,,18477.0,SJW,S J W GROUP,4941.0
78430510,24.24,23.41,2009-06-12,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.14,24.08,2009-06-15,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.99,22.4,2009-06-16,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.49,22.15,2009-06-17,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.61,22.41,2009-06-18,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.5,22.87,2009-06-19,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.16,22.35,2009-06-22,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.93,22.27,2009-06-23,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.83,22.09,2009-06-24,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.29,21.73,2009-06-25,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.78,22.1,2009-06-26,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.52,22.69,2009-06-29,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.7,22.53,2009-06-30,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.97,22.97,2009-07-01,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.97,22.9,2009-07-02,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.28,22.0,2009-07-06,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.9,22.28,2009-07-07,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.77,21.97,2009-07-08,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.34,21.93,2009-07-09,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.56,21.22,2009-07-10,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.12,21.41,2009-07-13,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.12,22.17,2009-07-14,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.57,22.21,2009-07-15,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.39,22.5,2009-07-16,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.42,22.6,2009-07-17,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.48,22.44,2009-07-20,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.32,22.52,2009-07-21,,18477.0,SJW,S J W GROUP,4941.0
78430510,23.01,22.32,2009-07-22,,18477.0,SJW,S J W GROUP,4941.0
78430510,23.09,22.89,2009-07-23,,18477.0,SJW,S J W GROUP,4941.0
78430510,23.66,22.88,2009-07-24,,18477.0,SJW,S J W GROUP,4941.0
78430510,23.54,23.66,2009-07-27,,18477.0,SJW,S J W GROUP,4941.0
78430510,23.95,23.33,2009-07-28,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.87,23.86,2009-07-29,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.88,23.1,2009-07-30,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.42,22.66,2009-07-31,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.01,22.49,2009-08-03,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.99,21.9,2009-08-04,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.73,21.99,2009-08-05,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.07,21.59,2009-08-06,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.71,21.28,2009-08-07,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.34,21.63,2009-08-10,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.38,22.28,2009-08-11,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.6,22.38,2009-08-12,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.19,22.6,2009-08-13,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.74,22.25,2009-08-14,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.7,21.5,2009-08-17,,18477.0,SJW,S J W GROUP,4941.0
78430510,21.48,21.76,2009-08-18,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.39,21.25,2009-08-19,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.34,22.53,2009-08-20,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.44,22.49,2009-08-21,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.38,22.6,2009-08-24,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.52,22.55,2009-08-25,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.81,22.45,2009-08-26,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.9,22.69,2009-08-27,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.12,23.15,2009-08-28,,18477.0,SJW,S J W GROUP,4941.0
78430510,22.07,21.98,2009-08-31,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.31,21.85,2009-09-01,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.0,21.21,2009-09-02,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.59,21.97,2009-09-03,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.51,21.6,2009-09-04,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.68,21.63,2009-09-08,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.14,21.63,2009-09-09,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.3,22.05,2009-09-10,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.7,22.26,2009-09-11,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.94,21.6,2009-09-14,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.58,21.83,2009-09-15,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.43,22.59,2009-09-16,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.82,22.01,2009-09-17,,18485.0,SJW,S J W GROUP,4941.0
78430510,23.69,22.9,2009-09-18,,18485.0,SJW,S J W GROUP,4941.0
78430510,23.17,23.39,2009-09-21,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.82,23.44,2009-09-22,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.63,22.93,2009-09-23,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.95,22.66,2009-09-24,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.73,22.94,2009-09-25,,18485.0,SJW,S J W GROUP,4941.0
78430510,23.45,22.66,2009-09-28,,18485.0,SJW,S J W GROUP,4941.0
78430510,23.03,23.4,2009-09-29,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.85,23.03,2009-09-30,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.21,22.84,2009-10-01,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.5,22.03,2009-10-02,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.88,21.67,2009-10-05,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.98,22.09,2009-10-06,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.88,21.9,2009-10-07,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.29,21.99,2009-10-08,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.9,22.26,2009-10-09,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.73,22.85,2009-10-12,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.96,22.73,2009-10-13,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.47,22.93,2009-10-14,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.79,22.55,2009-10-15,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.66,22.55,2009-10-16,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.96,23.35,2009-10-19,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.46,22.88,2009-10-20,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.93,22.28,2009-10-21,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.74,22.01,2009-10-22,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.58,22.85,2009-10-23,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.42,22.67,2009-10-26,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.96,22.43,2009-10-27,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.76,21.9,2009-10-28,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.93,22.05,2009-10-29,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.77,21.65,2009-10-30,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.97,21.86,2009-11-02,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.28,21.86,2009-11-03,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.62,22.33,2009-11-04,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.46,21.75,2009-11-05,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.24,22.27,2009-11-06,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.61,22.38,2009-11-09,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.13,22.42,2009-11-10,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.09,22.38,2009-11-11,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.82,21.98,2009-11-12,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.04,21.94,2009-11-13,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.85,22.15,2009-11-16,,18485.0,SJW,S J W GROUP,4941.0
78430510,23.24,22.71,2009-11-17,,18485.0,SJW,S J W GROUP,4941.0
78430510,23.17,23.13,2009-11-18,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.24,22.91,2009-11-19,,18485.0,SJW,S J W GROUP,4941.0
78430510,22.18,22.09,2009-11-20,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.66,21.83,2009-11-23,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.97,21.7,2009-11-24,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.85,22.03,2009-11-25,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.49,21.38,2009-11-27,,18485.0,SJW,S J W GROUP,4941.0
78430510,21.45,21.46,2009-11-30,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.29,21.59,2009-12-01,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.43,21.33,2009-12-02,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.11,21.4,2009-12-03,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.94,21.55,2009-12-04,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.0,21.93,2009-12-07,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.88,21.78,2009-12-08,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.06,21.79,2009-12-09,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.77,22.09,2009-12-10,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.45,21.95,2009-12-11,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.74,22.66,2009-12-14,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.22,22.75,2009-12-15,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.39,22.46,2009-12-16,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.01,22.13,2009-12-17,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.93,21.91,2009-12-18,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.97,21.98,2009-12-21,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.89,22.07,2009-12-22,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.91,22.08,2009-12-23,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.3,22.0,2009-12-24,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.61,22.35,2009-12-28,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.74,22.67,2009-12-29,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.93,22.7,2009-12-30,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.57,22.97,2009-12-31,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.27,22.9,2010-01-04,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.39,23.27,2010-01-05,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.51,22.43,2010-01-06,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.48,22.49,2010-01-07,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.79,22.48,2010-01-08,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.58,22.8,2010-01-11,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.54,22.47,2010-01-12,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.68,22.55,2010-01-13,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.71,22.6,2010-01-14,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.96,23.95,2010-01-15,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.63,22.94,2010-01-19,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.95,23.39,2010-01-20,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.32,22.92,2010-01-21,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.26,22.32,2010-01-22,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.39,22.29,2010-01-25,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.01,22.21,2010-01-26,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.2,21.97,2010-01-27,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.0,22.22,2010-01-28,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.93,22.14,2010-01-29,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.09,22.03,2010-02-01,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.09,22.17,2010-02-02,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.15,22.12,2010-02-03,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.84,21.77,2010-02-04,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.86,21.89,2010-02-05,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.76,21.78,2010-02-08,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.91,22.08,2010-02-09,,18499.0,SJW,S J W GROUP,4941.0
78430510,21.84,21.73,2010-02-10,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.28,21.71,2010-02-11,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.01,22.01,2010-02-12,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.09,22.12,2010-02-16,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.17,22.2,2010-02-17,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.36,22.13,2010-02-18,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.49,22.34,2010-02-19,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.55,22.56,2010-02-22,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.62,22.58,2010-02-23,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.64,22.62,2010-02-24,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.36,22.06,2010-02-25,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.44,22.35,2010-02-26,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.33,22.54,2010-03-01,,18499.0,SJW,S J W GROUP,4941.0
78430510,22.83,22.31,2010-03-02,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.3,22.9,2010-03-03,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.42,23.23,2010-03-04,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.56,23.33,2010-03-05,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.78,23.51,2010-03-08,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.95,23.79,2010-03-09,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.94,23.88,2010-03-10,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.95,23.87,2010-03-11,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.9,24.0,2010-03-12,,18499.0,SJW,S J W GROUP,4941.0
78430510,23.8,23.93,2010-03-15,,18499.0,SJW,S J W GROUP,4941.0
78430510,24.03,23.81,2010-03-16,,18499.0,SJW,S J W GROUP,4941.0
78430510,24.65,24.01,2010-03-17,,18499.0,SJW,S J W GROUP,4941.0
78430510,24.82,24.57,2010-03-18,,18499.0,SJW,S J W GROUP,4941.0
78430510,25.5,24.98,2010-03-19,,18499.0,SJW,S J W GROUP,4941.0
78430510,25.46,25.34,2010-03-22,,18499.0,SJW,S J W GROUP,4941.0
78430510,26.12,25.39,2010-03-23,,18499.0,SJW,S J W GROUP,4941.0
78430510,26.06,25.94,2010-03-24,,18499.0,SJW,S J W GROUP,4941.0
78430510,25.14,26.07,2010-03-25,,18499.0,SJW,S J W GROUP,4941.0
78430510,24.6,25.15,2010-03-26,,18499.0,SJW,S J W GROUP,4941.0
78430510,25.27,24.75,2010-03-29,,18499.0,SJW,S J W GROUP,4941.0
78430510,25.63,25.23,2010-03-30,,18499.0,SJW,S J W GROUP,4941.0
78430510,25.42,25.43,2010-03-31,,18528.0,SJW,S J W GROUP,4941.0
78430510,25.2,25.51,2010-04-01,,18528.0,SJW,S J W GROUP,4941.0
78430510,26.24,25.16,2010-04-05,,18528.0,SJW,S J W GROUP,4941.0
78430510,26.98,26.19,2010-04-06,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.09,26.87,2010-04-07,,18528.0,SJW,S J W GROUP,4941.0
78430510,26.68,27.05,2010-04-08,,18528.0,SJW,S J W GROUP,4941.0
78430510,26.74,26.59,2010-04-09,,18528.0,SJW,S J W GROUP,4941.0
78430510,26.86,26.82,2010-04-12,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.27,26.89,2010-04-13,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.5,27.32,2010-04-14,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.98,27.39,2010-04-15,,18528.0,SJW,S J W GROUP,4941.0
78430510,28.23,27.99,2010-04-16,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.11,27.61,2010-04-19,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.97,27.04,2010-04-20,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.96,27.91,2010-04-21,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.35,27.63,2010-04-22,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.28,27.23,2010-04-23,,18528.0,SJW,S J W GROUP,4941.0
78430510,27.39,27.12,2010-04-26,,18528.0,SJW,S J W GROUP,4941.0
78430510,26.93,27.21,2010-04-27,,18528.0,SJW,S J W GROUP,4941.0
