cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03062T10,15.26,14.83,2009-05-08,1105,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.81,14.84,2009-05-11,1399,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.59,14.95,2009-05-12,1338,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.46,14.25,2009-05-13,1410,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.5,14.39,2009-05-14,1021,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.65,14.59,2009-05-15,723,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,15.47,14.77,2009-05-18,623,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,15.39,15.47,2009-05-19,637,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,15.05,15.56,2009-05-20,1013,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.83,14.71,2009-05-21,1076,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,14.73,14.88,2009-05-22,694,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,15.48,14.62,2009-05-26,1064,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,15.28,15.42,2009-05-27,1135,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,15.43,15.27,2009-05-28,1016,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,16.35,15.48,2009-05-29,1387,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,16.97,16.76,2009-06-01,1515,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,16.86,16.95,2009-06-02,794,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,16.77,16.5,2009-06-03,857,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.13,16.93,2009-06-04,640,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.84,17.1,2009-06-05,772,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.16,17.8,2009-06-08,750,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.19,18.2,2009-06-09,883,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.17,18.44,2009-06-10,996,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.09,18.28,2009-06-11,576,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.13,18.09,2009-06-12,787,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.24,18.0,2009-06-15,545,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.54,18.43,2009-06-16,640,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.84,17.51,2009-06-17,771,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.65,17.87,2009-06-18,571,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.85,17.86,2009-06-19,550,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,17.66,17.63,2009-06-22,1272,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.68,18.68,2009-06-23,4622,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.86,19.95,2009-06-24,2239,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.98,20.61,2009-06-25,1594,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.81,20.75,2009-06-26,1390,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.51,21.04,2009-06-29,1214,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.5,20.59,2009-06-30,1179,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.14,20.7,2009-07-01,1324,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.98,20.97,2009-07-02,716,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.07,19.56,2009-07-06,979,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.77,20.14,2009-07-07,1000,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.59,19.9,2009-07-08,1038,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.29,19.77,2009-07-09,707,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.03,19.2,2009-07-10,808,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.7,19.03,2009-07-13,1122,11729.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.23,19.64,2009-07-14,1826,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.14,20.59,2009-07-15,849,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.15,20.96,2009-07-16,421,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.02,21.2,2009-07-17,552,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.91,21.07,2009-07-20,671,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.58,21.08,2009-07-21,431,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.8,20.68,2009-07-22,483,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.69,20.72,2009-07-23,818,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.82,20.45,2009-07-24,395,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.69,20.72,2009-07-27,483,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.87,20.47,2009-07-28,539,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.08,20.75,2009-07-29,668,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.57,21.21,2009-07-30,977,11731.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.87,21.58,2009-07-31,659,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.77,21.92,2009-08-03,862,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.22,21.5,2009-08-04,523,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.7,21.34,2009-08-05,761,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.75,20.86,2009-08-06,665,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.55,19.94,2009-08-07,713,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.87,20.31,2009-08-10,596,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.24,19.84,2009-08-11,871,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.83,19.31,2009-08-12,847,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.69,19.89,2009-08-13,688,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.06,19.69,2009-08-14,729,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,18.98,18.68,2009-08-17,697,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.14,19.0,2009-08-18,445,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.28,19.03,2009-08-19,360,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,19.58,19.29,2009-08-20,361,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.07,19.85,2009-08-21,894,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.62,20.1,2009-08-24,847,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.8,20.8,2009-08-25,441,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.72,20.67,2009-08-26,564,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.8,20.64,2009-08-27,553,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.76,20.93,2009-08-28,1486,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.6,20.5,2009-08-31,959,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.05,23.0,2009-09-01,5017,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.22,24.05,2009-09-02,2631,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.18,24.04,2009-09-03,1010,11909.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.97,24.18,2009-09-04,670,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.64,24.26,2009-09-08,1254,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.6,24.76,2009-09-09,609,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.99,24.45,2009-09-10,829,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.34,23.95,2009-09-11,537,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.49,23.09,2009-09-14,881,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.06,23.37,2009-09-15,821,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.05,23.37,2009-09-16,910,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,22.7,23.0,2009-09-17,873,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.92,22.78,2009-09-18,1230,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.01,23.75,2009-09-21,645,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.43,24.09,2009-09-22,1214,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.25,24.53,2009-09-23,653,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.1,24.43,2009-09-24,618,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.41,23.95,2009-09-25,909,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.97,23.64,2009-09-28,499,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.88,24.0,2009-09-29,354,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.95,23.81,2009-09-30,1111,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.34,23.74,2009-10-01,589,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.16,23.05,2009-10-02,667,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.15,23.29,2009-10-05,820,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.54,23.15,2009-10-06,767,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.41,23.52,2009-10-07,555,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.61,23.52,2009-10-08,503,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.54,23.66,2009-10-09,381,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.12,23.7,2009-10-12,673,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.21,24.16,2009-10-13,651,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.51,24.4,2009-10-14,421,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.95,24.19,2009-10-15,887,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.68,24.71,2009-10-16,612,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.85,24.74,2009-10-19,328,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.73,24.81,2009-10-20,489,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.4,24.74,2009-10-21,840,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.47,24.29,2009-10-22,621,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.45,25.57,2009-10-23,740,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.17,25.35,2009-10-26,682,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,22.56,24.29,2009-10-27,1093,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.88,22.41,2009-10-28,1162,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.21,21.16,2009-10-29,611,11742.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.73,20.98,2009-10-30,1565,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.93,20.77,2009-11-02,858,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.85,20.7,2009-11-03,505,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.42,20.7,2009-11-04,792,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.12,20.56,2009-11-05,377,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.48,20.84,2009-11-06,313,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.66,21.38,2009-11-09,334,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.57,21.47,2009-11-10,436,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.2,21.8,2009-11-11,415,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,20.88,21.09,2009-11-12,496,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,21.33,21.01,2009-11-13,412,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,22.99,21.6,2009-11-16,803,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,22.53,23.0,2009-11-17,654,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.16,22.6,2009-11-18,517,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.14,23.03,2009-11-19,696,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.0,24.25,2009-11-20,1686,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.58,24.46,2009-11-23,608,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.74,24.7,2009-11-24,728,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.0,24.61,2009-11-25,494,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.47,24.2,2009-11-27,276,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.19,24.5,2009-11-30,693,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.23,24.29,2009-12-01,633,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.01,24.5,2009-12-02,502,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.85,25.17,2009-12-03,549,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.08,25.34,2009-12-04,475,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.85,25.15,2009-12-07,308,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.51,24.6,2009-12-08,367,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.08,24.34,2009-12-09,392,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.82,24.25,2009-12-10,214,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.05,23.88,2009-12-11,198,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.45,24.28,2009-12-14,284,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.07,24.31,2009-12-15,386,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.48,24.2,2009-12-16,342,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.3,24.24,2009-12-17,341,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.28,24.49,2009-12-18,427,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.55,24.33,2009-12-21,505,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.66,24.83,2009-12-22,347,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.75,25.05,2009-12-23,220,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.84,24.87,2009-12-24,210,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.05,24.85,2009-12-28,545,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.07,25.18,2009-12-29,334,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.03,24.78,2009-12-30,401,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,26.33,25.09,2009-12-31,742,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.49,26.78,2010-01-04,774,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.38,25.71,2010-01-05,775,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.17,25.43,2010-01-06,291,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.44,25.23,2010-01-07,287,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.88,25.29,2010-01-08,345,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.57,24.93,2010-01-11,387,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.46,24.28,2010-01-12,235,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.87,24.94,2010-01-13,265,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.69,24.2,2010-01-14,513,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.12,24.8,2010-01-15,582,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.38,25.22,2010-01-19,365,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,25.0,25.12,2010-01-20,298,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.56,25.11,2010-01-21,420,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.7,24.47,2010-01-22,457,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,24.14,24.82,2010-01-25,423,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,22.93,24.02,2010-01-26,528,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,22.77,22.93,2010-01-27,569,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.06,22.88,2010-01-28,263,11732.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,23.53,23.07,2010-01-29,385,11734.0,CRMT,AMERICAS CAR MART INC,4840.0
