cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A71,19.37,20.08,2009-02-23,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,20.1,19.47,2009-02-24,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,20.07,20.04,2009-02-25,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,19.54,20.29,2009-02-26,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,19.81,19.26,2009-02-27,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,19.07,19.47,2009-03-02,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,18.8,19.4,2009-03-03,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,19.26,19.08,2009-03-04,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,18.56,18.75,2009-03-05,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,18.3,18.77,2009-03-06,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,18.27,18.41,2009-03-09,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,19.66,18.81,2009-03-10,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,19.87,19.95,2009-03-11,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,20.61,19.83,2009-03-12,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,20.83,20.74,2009-03-13,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,20.51,21.03,2009-03-16,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,21.35,20.57,2009-03-17,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,22.0,21.16,2009-03-18,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,21.91,22.37,2009-03-19,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,21.33,22.0,2009-03-20,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,22.71,21.54,2009-03-23,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,22.58,22.19,2009-03-24,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,22.73,22.89,2009-03-25,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,23.84,22.95,2009-03-26,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,23.48,23.59,2009-03-27,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,22.97,23.09,2009-03-30,,12500.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,22.91,23.18,2009-03-31,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,23.41,22.68,2009-04-01,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,24.39,23.86,2009-04-02,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,24.76,24.36,2009-04-03,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,24.38,24.58,2009-04-06,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,23.46,23.99,2009-04-07,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,24.26,23.6,2009-04-08,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.7,24.87,2009-04-09,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.64,25.66,2009-04-13,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,24.99,25.07,2009-04-14,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,24.87,24.79,2009-04-15,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.92,25.1,2009-04-16,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.31,26.11,2009-04-17,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.23,25.76,2009-04-20,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.97,24.86,2009-04-21,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.5,25.32,2009-04-22,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.38,26.78,2009-04-23,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.84,26.63,2009-04-24,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.45,26.55,2009-04-27,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.51,26.11,2009-04-28,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.8,26.83,2009-04-29,,16400.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.7,27.18,2009-04-30,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.24,27.65,2009-05-01,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.5,27.68,2009-05-04,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.55,28.41,2009-05-05,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.2,28.99,2009-05-06,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.35,28.65,2009-05-07,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.32,27.38,2009-05-08,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.04,26.8,2009-05-11,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.5,27.2,2009-05-12,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.52,25.98,2009-05-13,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.71,25.36,2009-05-14,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,25.57,25.58,2009-05-15,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.57,25.97,2009-05-18,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.86,26.54,2009-05-19,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.54,27.27,2009-05-20,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.01,26.34,2009-05-21,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.16,26.29,2009-05-22,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.27,25.84,2009-05-26,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.88,27.22,2009-05-27,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.71,27.17,2009-05-28,,17800.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.49,26.92,2009-05-29,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.09,28.04,2009-06-01,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.34,28.82,2009-06-02,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.09,29.0,2009-06-03,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.62,28.91,2009-06-04,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.5,28.76,2009-06-05,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.51,28.38,2009-06-08,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.84,28.7,2009-06-09,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.45,29.06,2009-06-10,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.84,28.3,2009-06-11,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.1,27.78,2009-06-12,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.57,27.48,2009-06-15,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.5,27.64,2009-06-16,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.85,26.49,2009-06-17,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.01,27.02,2009-06-18,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.2,26.99,2009-06-19,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.81,27.02,2009-06-22,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.32,27.05,2009-06-23,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.55,26.51,2009-06-24,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.5,26.51,2009-06-25,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.58,27.33,2009-06-26,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.77,27.7,2009-06-29,,14750.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.71,27.99,2009-06-30,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.87,27.79,2009-07-01,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.66,27.57,2009-07-02,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.65,26.41,2009-07-06,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.07,26.59,2009-07-07,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.61,26.06,2009-07-08,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.67,26.93,2009-07-09,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,26.59,26.39,2009-07-10,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.32,26.89,2009-07-13,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,27.8,27.53,2009-07-14,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.62,28.0,2009-07-15,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.81,28.46,2009-07-16,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,28.79,28.71,2009-07-17,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.45,28.99,2009-07-20,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.27,29.67,2009-07-21,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.53,29.17,2009-07-22,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.31,29.44,2009-07-23,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.39,30.1,2009-07-24,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.15,30.3,2009-07-27,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.95,29.75,2009-07-28,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,29.83,29.68,2009-07-29,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.46,30.26,2009-07-30,,17200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.5,30.44,2009-07-31,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.21,30.835,2009-08-03,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.8,30.95,2009-08-04,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.9,30.85,2009-08-05,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.16,31.2,2009-08-06,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.44,31.51,2009-08-07,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.81,32.21,2009-08-10,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.46,31.61,2009-08-11,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.79,31.41,2009-08-12,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.81,31.93,2009-08-13,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.09,31.74,2009-08-14,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.18,30.34,2009-08-17,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,30.61,30.5,2009-08-18,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.21,30.28,2009-08-19,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.18,30.95,2009-08-20,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.73,31.39,2009-08-21,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.24,31.88,2009-08-24,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.94,31.51,2009-08-25,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.22,32.09,2009-08-26,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.39,32.32,2009-08-27,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.58,32.74,2009-08-28,,20200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.05,32.25,2009-08-31,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.44,31.95,2009-09-01,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.2,31.22,2009-09-02,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,31.95,31.69,2009-09-03,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.65,31.95,2009-09-04,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.63,32.69,2009-09-08,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.11,32.74,2009-09-09,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.4,33.2,2009-09-10,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.0,33.5,2009-09-11,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.48,32.75,2009-09-14,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.62,33.64,2009-09-15,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.07,33.8,2009-09-16,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.95,33.95,2009-09-17,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.37,34.06,2009-09-18,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.28,34.02,2009-09-21,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.5,34.53,2009-09-22,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.03,34.65,2009-09-23,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.67,34.15,2009-09-24,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.47,33.51,2009-09-25,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.04,33.57,2009-09-28,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.36,34.2,2009-09-29,,19550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.13,34.37,2009-09-30,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.18,33.93,2009-10-01,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,32.81,32.79,2009-10-02,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.78,32.82,2009-10-05,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.64,34.07,2009-10-06,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.65,34.77,2009-10-07,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.24,34.9,2009-10-08,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.26,35.22,2009-10-09,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.5,35.5,2009-10-12,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.39,35.25,2009-10-13,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.2,35.85,2009-10-14,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.43,36.1,2009-10-15,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.25,36.15,2009-10-16,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.74,36.48,2009-10-19,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.3,36.82,2009-10-20,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.5,36.26,2009-10-21,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.51,35.59,2009-10-22,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.11,36.8,2009-10-23,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.16,36.2,2009-10-26,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.02,36.0,2009-10-27,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.88,35.0,2009-10-28,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.72,34.23,2009-10-29,,15350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,33.76,34.63,2009-10-30,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.02,34.0,2009-11-02,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.37,33.75,2009-11-03,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.22,34.52,2009-11-04,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.31,33.9,2009-11-05,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.7,34.05,2009-11-06,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.62,35.14,2009-11-09,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.77,35.44,2009-11-10,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.6,35.77,2009-11-11,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.99,35.47,2009-11-12,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.41,35.05,2009-11-13,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.11,35.59,2009-11-16,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.75,36.11,2009-11-17,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.73,35.66,2009-11-18,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.1,35.39,2009-11-19,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.03,34.85,2009-11-20,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.17,35.62,2009-11-23,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.88,35.27,2009-11-24,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.65,35.11,2009-11-25,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.97,34.97,2009-11-27,,13350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.56,34.91,2009-11-30,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.19,34.79,2009-12-01,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.25,35.18,2009-12-02,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.65,34.93,2009-12-03,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.02,35.27,2009-12-04,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.04,35.13,2009-12-07,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.75,34.69,2009-12-08,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.45,34.83,2009-12-09,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.99,34.58,2009-12-10,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.49,35.28,2009-12-11,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.73,35.66,2009-12-14,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.34,35.6,2009-12-15,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.65,35.51,2009-12-16,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.33,35.35,2009-12-17,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.14,35.25,2009-12-18,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.86,35.2,2009-12-21,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.9,35.9,2009-12-22,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.25,36.05,2009-12-23,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.29,36.29,2009-12-24,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.33,36.47,2009-12-28,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.33,36.48,2009-12-29,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.02,36.24,2009-12-30,,11650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.6,36.14,2009-12-31,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.94,35.85,2010-01-04,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.17,35.95,2010-01-05,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.5,36.09,2010-01-06,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.6,36.77,2010-01-07,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.52,36.35,2010-01-08,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.41,36.61,2010-01-11,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.16,36.24,2010-01-12,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.56,36.24,2010-01-13,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.26,36.4,2010-01-14,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.83,36.19,2010-01-15,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.14,35.93,2010-01-19,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.84,35.91,2010-01-20,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.26,35.8,2010-01-21,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.72,35.2,2010-01-22,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.01,35.0,2010-01-25,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.95,34.79,2010-01-26,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.14,34.86,2010-01-27,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.68,35.2,2010-01-28,,17450.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.62,34.85,2010-01-29,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.23,34.82,2010-02-01,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.94,35.45,2010-02-02,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.63,35.83,2010-02-03,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.69,35.5,2010-02-04,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.75,34.64,2010-02-05,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,34.51,34.7,2010-02-08,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.23,35.06,2010-02-09,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.07,35.08,2010-02-10,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.44,35.01,2010-02-11,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.45,35.07,2010-02-12,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,35.99,35.78,2010-02-16,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.47,36.16,2010-02-17,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.68,36.35,2010-02-18,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.77,36.6,2010-02-19,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.79,36.95,2010-02-22,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,36.4,36.63,2010-02-23,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,37.0,36.48,2010-02-24,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,37.31,36.56,2010-02-25,,17300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,37.3,37.32,2010-02-26,,27200.0,XRT,SPDR SERIES TRUST,6726.0
