cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69318J10,3.33,3.23,2009-03-13,183,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.43,3.48,2009-03-16,299,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.32,3.41,2009-03-17,225,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.35,3.31,2009-03-18,459,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.35,3.22,2009-03-19,251,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.13,3.37,2009-03-20,223,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.99,3.22,2009-03-23,369,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.64,3.9,2009-03-24,140,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.9,3.59,2009-03-25,391,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.51,3.96,2009-03-26,479,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.21,4.53,2009-03-27,223,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.89,4.18,2009-03-30,244,27013.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.8,3.81,2009-03-31,372,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,3.84,3.76,2009-04-01,269,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.61,4.01,2009-04-02,479,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.43,4.57,2009-04-03,149,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.38,4.36,2009-04-06,151,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.12,4.31,2009-04-07,202,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.24,4.16,2009-04-08,187,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.48,4.36,2009-04-09,251,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.46,4.45,2009-04-13,249,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.45,4.45,2009-04-14,272,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.63,4.46,2009-04-15,211,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.8,4.64,2009-04-16,454,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.66,4.82,2009-04-17,213,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.65,4.6,2009-04-20,539,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.92,4.69,2009-04-21,203,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.85,4.8,2009-04-22,280,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.64,4.83,2009-04-23,173,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.75,4.69,2009-04-24,452,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.6,4.64,2009-04-27,422,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.69,4.52,2009-04-28,223,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.18,4.76,2009-04-29,404,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.95,4.71,2009-04-30,447,26798.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.01,4.91,2009-05-01,290,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.05,5.06,2009-05-04,186,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.0,4.99,2009-05-05,313,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.03,5.09,2009-05-06,193,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.96,5.09,2009-05-07,421,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.98,5.08,2009-05-08,432,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.02,4.97,2009-05-11,191,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.26,5.055,2009-05-12,321,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.0,5.13,2009-05-13,362,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.67,5.05,2009-05-14,240,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.02,5.59,2009-05-15,301,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.5,5.12,2009-05-18,232,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.24,5.35,2009-05-19,192,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.02,5.31,2009-05-20,320,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.02,4.99,2009-05-21,321,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,4.98,5.05,2009-05-22,89,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.35,4.98,2009-05-26,236,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.13,5.25,2009-05-27,133,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.31,5.2,2009-05-28,164,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.35,5.36,2009-05-29,234,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.63,5.47,2009-06-01,169,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.7,5.58,2009-06-02,202,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.75,5.65,2009-06-03,125,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.83,5.77,2009-06-04,137,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.75,5.85,2009-06-05,194,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.7,5.7,2009-06-08,118,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.55,5.7,2009-06-09,392,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.32,5.63,2009-06-10,466,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.57,5.32,2009-06-11,215,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.77,5.52,2009-06-12,248,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.27,5.67,2009-06-15,320,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.33,5.4,2009-06-16,168,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.34,5.31,2009-06-17,191,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.35,5.3,2009-06-18,61,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.24,5.47,2009-06-19,213,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.16,5.2,2009-06-22,486,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.2,5.4,2009-06-23,260,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.23,5.28,2009-06-24,197,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.26,5.16,2009-06-25,122,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.3,5.23,2009-06-26,591,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.35,5.31,2009-06-29,257,26977.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.25,5.35,2009-06-30,379,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.37,5.29,2009-07-01,275,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.3,5.23,2009-07-02,369,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.29,5.3,2009-07-06,188,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.22,5.28,2009-07-07,203,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.3,5.26,2009-07-08,240,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.23,5.33,2009-07-09,272,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.26,5.26,2009-07-10,137,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.35,5.27,2009-07-13,236,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.41,5.33,2009-07-14,124,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.68,5.52,2009-07-15,271,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.75,5.65,2009-07-16,299,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.68,5.77,2009-07-17,192,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.6,5.74,2009-07-20,311,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.74,5.56,2009-07-21,123,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.78,5.72,2009-07-22,225,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.24,5.76,2009-07-23,497,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.01,6.15,2009-07-24,94,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.97,6.02,2009-07-27,96,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.03,5.93,2009-07-28,86,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.92,6.17,2009-07-29,136,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.01,5.88,2009-07-30,220,26870.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.74,5.99,2009-07-31,167,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.51,5.79,2009-08-03,189,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.53,5.44,2009-08-04,181,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.36,5.53,2009-08-05,137,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.25,5.38,2009-08-06,338,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.51,5.22,2009-08-07,179,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.7,5.48,2009-08-10,161,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.38,5.59,2009-08-11,113,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.51,5.39,2009-08-12,151,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.54,5.54,2009-08-13,128,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.5,5.55,2009-08-14,241,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.58,5.54,2009-08-17,165,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.48,5.63,2009-08-18,123,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.6,5.39,2009-08-19,85,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.6,5.58,2009-08-20,135,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.56,5.69,2009-08-21,258,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.69,5.58,2009-08-24,231,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.6,5.7,2009-08-25,105,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.73,5.61,2009-08-26,149,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.85,5.64,2009-08-27,155,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.68,5.9,2009-08-28,305,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.55,5.63,2009-08-31,178,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.24,5.5,2009-09-01,256,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.56,5.25,2009-09-02,262,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.61,5.57,2009-09-03,103,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.65,5.53,2009-09-04,138,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.76,5.7,2009-09-08,264,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.97,5.74,2009-09-09,140,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.99,5.94,2009-09-10,177,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.97,5.98,2009-09-11,109,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.25,5.89,2009-09-14,215,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.18,6.28,2009-09-15,154,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.15,6.22,2009-09-16,112,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.19,6.16,2009-09-17,86,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.26,6.22,2009-09-18,307,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.18,6.17,2009-09-21,127,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.07,6.26,2009-09-22,183,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.96,6.1,2009-09-23,131,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.89,6.01,2009-09-24,194,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.75,5.88,2009-09-25,195,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.61,5.72,2009-09-28,168,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.6,5.63,2009-09-29,194,26990.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.44,5.78,2009-09-30,308,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.22,5.37,2009-10-01,269,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.14,5.2,2009-10-02,381,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.26,5.23,2009-10-05,133,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.36,5.32,2009-10-06,169,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.3,5.31,2009-10-07,150,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.37,5.43,2009-10-08,201,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.4,5.43,2009-10-09,160,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.45,5.37,2009-10-12,165,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.3,5.39,2009-10-13,98,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.51,5.41,2009-10-14,109,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.52,5.47,2009-10-15,263,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.51,5.5,2009-10-16,211,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.55,5.53,2009-10-19,190,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.53,5.55,2009-10-20,174,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.53,5.51,2009-10-21,233,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.61,5.53,2009-10-22,284,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.56,5.65,2009-10-23,180,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.61,5.57,2009-10-26,188,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.77,5.65,2009-10-27,184,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.9,5.73,2009-10-28,148,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.99,5.9,2009-10-29,257,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.88,5.94,2009-10-30,286,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.87,5.85,2009-11-02,273,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.9,5.85,2009-11-03,331,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.13,5.94,2009-11-04,263,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.06,6.19,2009-11-05,160,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.03,5.98,2009-11-06,113,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.2,6.0,2009-11-09,252,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.97,6.2,2009-11-10,144,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.12,6.07,2009-11-11,161,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.97,5.94,2009-11-12,265,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.16,6.02,2009-11-13,240,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.15,6.24,2009-11-16,318,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.16,6.13,2009-11-17,176,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.22,6.16,2009-11-18,350,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.03,6.15,2009-11-19,232,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.01,5.99,2009-11-20,186,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.11,6.14,2009-11-23,362,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.14,5.81,2009-11-24,181,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.1,6.16,2009-11-25,159,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,5.94,5.84,2009-11-27,129,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.13,5.91,2009-11-30,386,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.25,6.23,2009-12-01,336,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.19,6.25,2009-12-02,150,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.05,6.2,2009-12-03,272,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.19,6.14,2009-12-04,150,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.15,6.16,2009-12-07,115,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.25,6.12,2009-12-08,189,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.29,6.24,2009-12-09,133,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.18,6.31,2009-12-10,195,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.16,6.172,2009-12-11,65,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.42,6.27,2009-12-14,73,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.23,6.39,2009-12-15,329,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.33,6.31,2009-12-16,93,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.39,6.25,2009-12-17,181,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.35,6.46,2009-12-18,329,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.27,6.36,2009-12-21,319,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.32,6.29,2009-12-22,275,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.46,6.38,2009-12-23,72,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.47,6.461,2009-12-24,46,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.53,6.5,2009-12-28,95,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.74,6.52,2009-12-29,192,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.83,6.69,2009-12-30,135,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.75,6.85,2009-12-31,108,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,7.34,6.87,2010-01-04,338,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,7.16,7.42,2010-01-05,205,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.83,7.13,2010-01-06,547,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.44,6.97,2010-01-07,167,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.91,6.45,2010-01-08,373,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.79,6.91,2010-01-11,175,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.54,6.71,2010-01-12,354,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.47,6.55,2010-01-13,504,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.63,6.46,2010-01-14,409,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.65,6.65,2010-01-15,219,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.98,6.95,2010-01-19,169,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.57,6.99,2010-01-20,642,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,7.18,6.5001,2010-01-21,1597,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.58,7.08,2010-01-22,348,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.51,6.63,2010-01-25,92,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.41,6.48,2010-01-26,202,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.42,6.4,2010-01-27,311,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.41,6.73,2010-01-28,193,26848.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.4,6.8,2010-01-29,95,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.32,6.32,2010-02-01,357,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.35,6.32,2010-02-02,367,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.25,6.35,2010-02-03,199,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.14,6.62,2010-02-04,149,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.19,6.17,2010-02-05,205,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.08,6.18,2010-02-08,198,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.24,6.2,2010-02-09,64,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.3,6.2,2010-02-10,106,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.24,6.26,2010-02-11,173,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.27,6.18,2010-02-12,256,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.22,6.32,2010-02-16,138,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.27,6.25,2010-02-17,87,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.25,6.28,2010-02-18,96,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.26,6.25,2010-02-19,125,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.59,6.3,2010-02-22,301,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.27,6.32,2010-02-23,191,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.35,6.29,2010-02-24,60,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.28,6.27,2010-02-25,64,27168.0,CNXN,PC CONNECTION INC,5961.0
69318J10,6.28,6.37,2010-02-26,109,27168.0,CNXN,PC CONNECTION INC,5961.0
