cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29530P10,33.88,34.57,2009-04-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.0,33.72,2009-04-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.23,33.86,2009-04-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.36,34.29,2009-04-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.32,35.38,2009-04-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.11,35.14,2009-05-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.16,34.54,2009-05-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,33.4,33.55,2009-05-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.27,34.53,2009-05-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,33.98,34.42,2009-05-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.78,34.26,2009-05-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.67,35.08,2009-05-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.9,35.34,2009-05-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.04,34.37,2009-05-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.67,33.92,2009-05-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.13,34.52,2009-05-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.24,34.65,2009-05-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.4,35.02,2009-05-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.01,34.69,2009-05-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,33.88,34.0,2009-05-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.0,33.76,2009-05-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.65,33.73,2009-05-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,33.88,34.74,2009-05-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,33.99,34.21,2009-05-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.6,34.34,2009-05-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.88,34.89,2009-06-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.36,35.53,2009-06-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.93,36.26,2009-06-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.43,36.16,2009-06-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.47,36.93,2009-06-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.41,36.48,2009-06-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.28,36.71,2009-06-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.2,36.37,2009-06-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.29,36.46,2009-06-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.26,35.91,2009-06-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.22,35.95,2009-06-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.77,35.97,2009-06-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.85,34.79,2009-06-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.34,34.7,2009-06-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.72,35.65,2009-06-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.73,35.37,2009-06-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.64,34.95,2009-06-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.67,34.72,2009-06-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,34.86,34.39,2009-06-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.26,34.4,2009-06-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.75,35.17,2009-06-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.76,35.7,2009-06-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.71,35.5,2009-07-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.01,35.78,2009-07-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.46,34.5,2009-07-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.12,35.9,2009-07-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.22,35.11,2009-07-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.39,35.57,2009-07-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.09,35.4,2009-07-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.98,35.58,2009-07-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.99,36.0,2009-07-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.35,36.25,2009-07-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.05,36.29,2009-07-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.1,36.02,2009-07-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.86,36.46,2009-07-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.5,36.2,2009-07-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.5,36.11,2009-07-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.54,36.39,2009-07-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.58,36.34,2009-07-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.98,36.62,2009-07-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.46,36.42,2009-07-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.15,37.25,2009-07-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.07,37.36,2009-07-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.45,37.17,2009-07-31,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.74,37.82,2009-08-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.17,37.79,2009-08-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.01,38.0,2009-08-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.72,38.54,2009-08-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.79,37.88,2009-08-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.6,37.42,2009-08-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.99,37.39,2009-08-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.41,37.16,2009-08-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.04,37.7,2009-08-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.75,37.95,2009-08-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.27,37.01,2009-08-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.4,37.35,2009-08-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.72,37.08,2009-08-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.75,38.14,2009-08-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.26,37.89,2009-08-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.05,38.48,2009-08-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.31,38.17,2009-08-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.35,38.31,2009-08-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.47,38.4,2009-08-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.54,38.67,2009-08-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.67,38.2,2009-08-31,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.06,38.51,2009-09-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.77,37.86,2009-09-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.1,37.92,2009-09-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.24,38.06,2009-09-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.32,38.47,2009-09-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.0,38.18,2009-09-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.79,38.0,2009-09-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.69,38.1725,2009-09-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.69,37.41,2009-09-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.6,37.6,2009-09-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.98,37.67,2009-09-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.93,38.04,2009-09-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.4,38.15,2009-09-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.81,37.33,2009-09-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.64,38.05,2009-09-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.29,37.8,2009-09-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.23,37.54,2009-09-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.03,37.33,2009-09-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.12,37.16,2009-09-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.84,37.87,2009-09-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.46,38.405,2009-09-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.45,36.93,2009-10-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.41,36.1,2009-10-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.49,36.14,2009-10-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.62,36.54,2009-10-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.74,36.6,2009-10-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.8,36.7,2009-10-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.15,36.57,2009-10-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.16,37.18,2009-10-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.79,37.1,2009-10-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.14,37.25,2009-10-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.17,36.85,2009-10-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.71,36.75,2009-10-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.88,36.9,2009-10-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.73,37.14,2009-10-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.57,36.9,2009-10-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.02,36.5,2009-10-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.29,37.02,2009-10-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.32,36.63,2009-10-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.18,36.22,2009-10-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.78,35.95,2009-10-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.17,36.28,2009-10-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.25,36.18,2009-10-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.51,35.19,2009-11-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.58,35.17,2009-11-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.21,35.89,2009-11-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.88,35.44,2009-11-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,35.87,35.83,2009-11-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.23,36.23,2009-11-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.22,36.26,2009-11-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.3,36.24,2009-11-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.26,36.45,2009-11-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.5,36.5,2009-11-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.66,36.7,2009-11-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.98,36.48,2009-11-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.05,36.74,2009-11-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.69,37.04,2009-11-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.87,36.66,2009-11-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.02,36.82,2009-11-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.81,37.11,2009-11-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.67,37.06,2009-11-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.22,35.85,2009-11-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.97,36.36,2009-11-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.84,37.28,2009-12-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.65,36.97,2009-12-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,36.55,36.65,2009-12-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.11,36.96,2009-12-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.13,37.13,2009-12-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.51,37.1,2009-12-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.48,37.47,2009-12-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.31,37.49,2009-12-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,37.65,37.6,2009-12-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.04,38.05,2009-12-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.38,38.14,2009-12-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.0,38.44,2009-12-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.9,38.81,2009-12-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,40.06,39.18,2009-12-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.59,40.35,2009-12-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,40.08,39.67,2009-12-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.74,39.92,2009-12-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,40.18,39.89,2009-12-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,40.03,40.25,2009-12-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.89,40.05,2009-12-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,40.03,39.85,2009-12-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.02,39.23,2009-12-31,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.35,39.15,2010-01-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.77,39.54,2010-01-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.78,38.67,2010-01-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.93,38.54,2010-01-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.81,38.8,2010-01-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.81,38.9,2010-01-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.5,38.73,2010-01-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.85,38.56,2010-01-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.84,38.94,2010-01-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.5,38.69,2010-01-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.01,38.47,2010-01-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.76,39.0,2010-01-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.46,38.94,2010-01-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.19,38.99,2010-01-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.66,38.53,2010-01-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.47,38.66,2010-01-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.93,38.53,2010-01-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.51,38.88,2010-01-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.0,38.58,2010-01-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.82,38.99,2010-02-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.01,38.72,2010-02-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.49,38.85,2010-02-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.14,38.5,2010-02-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.49,38.13,2010-02-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.03,38.33,2010-02-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.21,38.27,2010-02-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.23,37.84,2010-02-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.48,37.99,2010-02-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.55,38.15,2010-02-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,38.88,38.6,2010-02-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.13,38.94,2010-02-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.5,39.25,2010-02-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.6,39.69,2010-02-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.59,39.64,2010-02-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.39,39.71,2010-02-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.63,39.565,2010-02-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.74,39.34,2010-02-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,39.62,39.612,2010-02-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
