cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56842710,4.12,4.31,2009-03-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.48,4.2,2009-03-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.2,4.55,2009-03-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.48,5.05,2009-03-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.17,4.32,2009-03-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.24,4.26,2009-03-31,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.4,4.14,2009-04-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.05,4.51,2009-04-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.95,5.0,2009-04-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.7,4.88,2009-04-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.32,4.58,2009-04-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.48,4.32,2009-04-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.8,4.63,2009-04-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.9,4.71,2009-04-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.35,4.73,2009-04-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.43,4.35,2009-04-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.79,4.46,2009-04-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.95,4.78,2009-04-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.3,4.74,2009-04-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.85,4.3,2009-04-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.49,4.76,2009-04-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.4,4.51,2009-04-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.65,4.47,2009-04-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.22,4.5,2009-04-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.36,4.24,2009-04-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.25,4.4,2009-04-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.65,4.29,2009-04-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.39,4.65,2009-05-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.45,4.52,2009-05-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.5,4.4,2009-05-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.32,4.55,2009-05-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.0,4.41,2009-05-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.05,4.15,2009-05-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.92,3.95,2009-05-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.91,3.96,2009-05-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.9,3.82,2009-05-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.96,3.98,2009-05-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.6,4.01,2009-05-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.22,3.66,2009-05-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.01,4.16,2009-05-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.91,4.04,2009-05-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.47,3.83,2009-05-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.54,3.5,2009-05-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.86,3.55,2009-05-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.78,3.81,2009-05-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.59,3.84,2009-05-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.48,3.56,2009-05-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.19,3.7,2009-06-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.21,4.24,2009-06-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.17,3.82,2009-06-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.2,4.19,2009-06-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.16,4.2,2009-06-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.14,4.1,2009-06-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.22,4.16,2009-06-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.99,4.22,2009-06-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.0,4.02,2009-06-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.99,3.97,2009-06-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.81,3.91,2009-06-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.7,3.9,2009-06-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.86,3.69,2009-06-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.26,3.86,2009-06-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.0,4.33,2009-06-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.83,3.985,2009-06-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.97,3.96,2009-06-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.95,4.0,2009-06-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.14,4.0,2009-06-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.07,4.15,2009-06-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.8,4.08,2009-06-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.75,3.79,2009-06-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.16,3.78,2009-07-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.92,4.02,2009-07-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.8,3.99,2009-07-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.92,3.81,2009-07-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.8,3.95,2009-07-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.75,3.85,2009-07-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.73,3.75,2009-07-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.05,3.74,2009-07-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.9,4.03,2009-07-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.17,3.97,2009-07-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.54,4.14,2009-07-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.09,4.53,2009-07-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.14,4.13,2009-07-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.1,4.16,2009-07-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.15,4.08,2009-07-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.54,4.13,2009-07-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.99,4.46,2009-07-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.19,5.0,2009-07-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.39,5.14,2009-07-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.0,5.09,2009-07-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.45,5.12,2009-07-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.63,5.4,2009-07-31,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.9,5.67,2009-08-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.85,5.82,2009-08-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.72,5.84,2009-08-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.51,5.74,2009-08-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.4,5.75,2009-08-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.41,5.4,2009-08-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.41,5.35,2009-08-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.44,5.43,2009-08-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.33,5.51,2009-08-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.21,5.34,2009-08-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.1,5.1,2009-08-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.27,5.16,2009-08-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.36,5.17,2009-08-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.4,5.37,2009-08-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.4,5.53,2009-08-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.47,2009-08-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.48,5.64,2009-08-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.53,5.49,2009-08-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.55,5.56,2009-08-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.17,5.6,2009-08-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.1,5.09,2009-08-31,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.09,5.03,2009-09-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.22,5.08,2009-09-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.3,5.23,2009-09-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.39,5.3,2009-09-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.37,5.39,2009-09-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.52,5.37,2009-09-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.49,5.51,2009-09-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.35,5.47,2009-09-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.49,5.36,2009-09-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.2,5.45,2009-09-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.54,5.36,2009-09-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.56,5.54,2009-09-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.57,5.49,2009-09-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.49,2009-09-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.58,2009-09-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.54,5.53,2009-09-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.66,2009-09-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.39,5.49,2009-09-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.4,2009-09-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.68,5.52,2009-09-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.53,5.7,2009-09-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.19,5.5,2009-10-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.88,5.0,2009-10-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.98,4.9,2009-10-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.43,5.04,2009-10-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.24,5.38,2009-10-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.4,5.3,2009-10-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.4,2009-10-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.51,5.47,2009-10-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.31,5.45,2009-10-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.48,5.39,2009-10-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.57,5.4,2009-10-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.52,2009-10-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.52,5.5,2009-10-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.55,5.5,2009-10-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.33,5.52,2009-10-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.55,5.33,2009-10-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.18,5.55,2009-10-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.17,5.16,2009-10-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.03,5.21,2009-10-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.78,5.02,2009-10-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.98,4.84,2009-10-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.85,4.95,2009-10-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.88,4.85,2009-11-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.97,4.84,2009-11-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.85,5.03,2009-11-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.06,4.94,2009-11-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.11,5.02,2009-11-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.16,5.15,2009-11-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.94,5.09,2009-11-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.0,4.95,2009-11-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.85,4.97,2009-11-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.9,4.94,2009-11-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.99,4.98,2009-11-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.91,4.95,2009-11-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.84,4.92,2009-11-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.82,4.8,2009-11-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.88,4.85,2009-11-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.97,4.99,2009-11-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.93,4.96,2009-11-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.88,4.95,2009-11-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.66,4.63,2009-11-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.71,4.65,2009-11-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.04,4.8,2009-12-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.96,5.06,2009-12-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.91,4.98,2009-12-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.09,5.08,2009-12-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.26,5.06,2009-12-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.98,5.23,2009-12-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.86,4.97,2009-12-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.7,4.89,2009-12-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.99,4.8,2009-12-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.85,5.01,2009-12-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.69,4.84,2009-12-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.87,4.84,2009-12-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.87,4.83,2009-12-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,3.88,4.94,2009-12-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.08,4.38,2009-12-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.67,5.08,2009-12-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.72,4.77,2009-12-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.64,4.71,2009-12-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.92,4.64,2009-12-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.01,4.96,2009-12-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.02,5.0,2009-12-30,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.93,5.02,2009-12-31,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.94,5.04,2010-01-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.81,4.91,2010-01-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.6,4.79,2010-01-06,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.79,4.61,2010-01-07,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.81,4.78,2010-01-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.8,4.9,2010-01-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.83,4.73,2010-01-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.92,4.74,2010-01-13,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.92,4.89,2010-01-14,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.9,4.94,2010-01-15,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.0,4.93,2010-01-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.91,4.91,2010-01-20,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.95,4.91,2010-01-21,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.31,4.95,2010-01-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.4,5.36,2010-01-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.16,5.4,2010-01-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.23,5.11,2010-01-27,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,4.86,5.26,2010-01-28,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.06,4.91,2010-01-29,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.18,5.09,2010-02-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.3,5.17,2010-02-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.4,5.27,2010-02-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.5,5.35,2010-02-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,5.68,5.5,2010-02-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.22,5.71,2010-02-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.18,6.31,2010-02-09,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.07,6.13,2010-02-10,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.12,6.03,2010-02-11,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.01,6.02,2010-02-12,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.22,6.07,2010-02-16,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.48,6.27,2010-02-17,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.66,6.48,2010-02-18,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.56,6.66,2010-02-19,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.38,6.56,2010-02-22,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.23,6.4,2010-02-23,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.47,6.25,2010-02-24,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.65,6.38,2010-02-25,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.73,6.67,2010-02-26,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.69,6.73,2010-03-01,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,6.97,6.74,2010-03-02,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,7.03,7.0,2010-03-03,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,7.42,7.09,2010-03-04,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,7.62,7.45,2010-03-05,MPX,MARINE PRODUCTS CORP,3732.0,283.0
56842710,7.51,7.64,2010-03-08,MPX,MARINE PRODUCTS CORP,3732.0,283.0
