cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03073E10,38.75,38.39,2011-10-20,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.71,39.17,2011-10-21,,269257.0,COR,CENCORA INC,5122.0
03073E10,40.65,39.84,2011-10-24,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.6,40.26,2011-10-25,,269257.0,COR,CENCORA INC,5122.0
03073E10,40.9,40.27,2011-10-26,,269257.0,COR,CENCORA INC,5122.0
03073E10,41.98,40.95,2011-10-27,,269257.0,COR,CENCORA INC,5122.0
03073E10,42.08,42.32,2011-10-28,,269257.0,COR,CENCORA INC,5122.0
03073E10,40.8,41.82,2011-10-31,,269257.0,COR,CENCORA INC,5122.0
03073E10,40.04,39.51,2011-11-01,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.87,40.51,2011-11-02,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.92,40.21,2011-11-03,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.22,39.67,2011-11-04,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.72,39.35,2011-11-07,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.58,39.8,2011-11-08,,269257.0,COR,CENCORA INC,5122.0
03073E10,38.23,38.53,2011-11-09,,269257.0,COR,CENCORA INC,5122.0
03073E10,38.73,38.67,2011-11-10,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.67,39.2,2011-11-11,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.19,39.46,2011-11-14,,269257.0,COR,CENCORA INC,5122.0
03073E10,39.35,38.99,2011-11-15,,269257.0,COR,CENCORA INC,5122.0
03073E10,38.08,39.07,2011-11-16,,269257.0,COR,CENCORA INC,5122.0
03073E10,37.52,38.03,2011-11-17,,269257.0,COR,CENCORA INC,5122.0
03073E10,37.28,37.78,2011-11-18,,269257.0,COR,CENCORA INC,5122.0
03073E10,36.72,36.9,2011-11-21,,269257.0,COR,CENCORA INC,5122.0
03073E10,36.63,36.57,2011-11-22,,269257.0,COR,CENCORA INC,5122.0
03073E10,36.37,36.37,2011-11-23,,269257.0,COR,CENCORA INC,5122.0
03073E10,35.98,36.38,2011-11-25,,269257.0,COR,CENCORA INC,5122.0
03073E10,36.44,36.86,2011-11-28,,269257.0,COR,CENCORA INC,5122.0
03073E10,36.38,36.66,2011-11-29,,269257.0,COR,CENCORA INC,5122.0
03073E10,37.15,37.31,2011-11-30,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.24,37.02,2011-12-01,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.01,37.6,2011-12-02,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.61,37.5,2011-12-05,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.44,36.75,2011-12-06,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.59,36.32,2011-12-07,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.28,36.48,2011-12-08,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.37,36.38,2011-12-09,,258343.0,COR,CENCORA INC,5122.0
03073E10,35.84,36.15,2011-12-12,,258343.0,COR,CENCORA INC,5122.0
03073E10,35.86,36.06,2011-12-13,,258343.0,COR,CENCORA INC,5122.0
03073E10,35.57,35.63,2011-12-14,,258343.0,COR,CENCORA INC,5122.0
03073E10,35.8,35.86,2011-12-15,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.75,36.57,2011-12-16,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.47,36.67,2011-12-19,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.1,36.86,2011-12-20,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.04,37.15,2011-12-21,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.08,37.04,2011-12-22,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.42,37.31,2011-12-23,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.71,37.32,2011-12-27,,258343.0,COR,CENCORA INC,5122.0
03073E10,36.83,37.73,2011-12-28,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.33,36.87,2011-12-29,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.19,37.28,2011-12-30,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.07,37.77,2012-01-03,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.2,38.06,2012-01-04,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.49,37.89,2012-01-05,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.59,38.5,2012-01-06,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.57,38.58,2012-01-09,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.01,38.85,2012-01-10,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.61,38.89,2012-01-11,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.84,38.78,2012-01-12,,258343.0,COR,CENCORA INC,5122.0
03073E10,37.8,38.42,2012-01-13,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.3,38.3,2012-01-17,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.04,38.46,2012-01-18,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.4,38.94,2012-01-19,,258343.0,COR,CENCORA INC,5122.0
03073E10,40.09,39.47,2012-01-20,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.8,39.99,2012-01-23,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.55,39.63,2012-01-24,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.72,39.45,2012-01-25,,258343.0,COR,CENCORA INC,5122.0
03073E10,39.0,38.88,2012-01-26,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.98,38.91,2012-01-27,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.82,38.88,2012-01-30,,258343.0,COR,CENCORA INC,5122.0
03073E10,38.97,39.02,2012-01-31,,259324.0,COR,CENCORA INC,5122.0
03073E10,39.81,39.23,2012-02-01,,259324.0,COR,CENCORA INC,5122.0
03073E10,39.34,39.58,2012-02-02,,259324.0,COR,CENCORA INC,5122.0
03073E10,39.23,39.55,2012-02-03,,259324.0,COR,CENCORA INC,5122.0
03073E10,38.98,39.1,2012-02-06,,259324.0,COR,CENCORA INC,5122.0
03073E10,38.87,38.85,2012-02-07,,259324.0,COR,CENCORA INC,5122.0
03073E10,39.35,38.98,2012-02-08,,259324.0,COR,CENCORA INC,5122.0
03073E10,38.97,39.33,2012-02-09,,259324.0,COR,CENCORA INC,5122.0
03073E10,38.6,38.81,2012-02-10,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.21,37.68,2012-02-13,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.55,37.14,2012-02-14,,259324.0,COR,CENCORA INC,5122.0
03073E10,36.71,37.58,2012-02-15,,259324.0,COR,CENCORA INC,5122.0
03073E10,36.96,36.65,2012-02-16,,259324.0,COR,CENCORA INC,5122.0
03073E10,36.68,37.04,2012-02-17,,259324.0,COR,CENCORA INC,5122.0
03073E10,36.19,36.7,2012-02-21,,259324.0,COR,CENCORA INC,5122.0
03073E10,36.8,36.28,2012-02-22,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.44,36.89,2012-02-23,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.7,37.38,2012-02-24,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.7,37.47,2012-02-27,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.7,37.71,2012-02-28,,259324.0,COR,CENCORA INC,5122.0
03073E10,37.37,37.66,2012-02-29,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.3,37.19,2012-03-01,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.59,37.22,2012-03-02,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.55,36.54,2012-03-05,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.28,36.36,2012-03-06,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.85,36.4,2012-03-07,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.45,37.0,2012-03-08,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.86,37.45,2012-03-09,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.74,37.79,2012-03-12,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.02,37.98,2012-03-13,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.24,37.88,2012-03-14,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.91,38.24,2012-03-15,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.32,38.06,2012-03-16,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.56,38.22,2012-03-19,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.81,38.3,2012-03-20,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.56,38.69,2012-03-21,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.29,38.28,2012-03-22,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.96,38.14,2012-03-23,,257834.0,COR,CENCORA INC,5122.0
03073E10,39.6,39.15,2012-03-26,,257834.0,COR,CENCORA INC,5122.0
03073E10,39.48,39.68,2012-03-27,,257834.0,COR,CENCORA INC,5122.0
03073E10,39.08,39.47,2012-03-28,,257834.0,COR,CENCORA INC,5122.0
03073E10,39.2,38.84,2012-03-29,,257834.0,COR,CENCORA INC,5122.0
03073E10,39.66,39.49,2012-03-30,,257834.0,COR,CENCORA INC,5122.0
03073E10,39.19,39.7,2012-04-02,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.68,39.13,2012-04-03,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.48,38.4,2012-04-04,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.22,38.28,2012-04-05,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.44,38.1,2012-04-09,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.39,38.46,2012-04-10,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.78,38.72,2012-04-11,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.81,39.0,2012-04-12,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.53,38.03,2012-04-13,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.48,37.62,2012-04-16,,257834.0,COR,CENCORA INC,5122.0
03073E10,38.22,37.7,2012-04-17,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.45,38.11,2012-04-18,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.48,37.54,2012-04-19,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.75,37.71,2012-04-20,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.49,36.8,2012-04-23,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.5,37.42,2012-04-24,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.85,37.7,2012-04-25,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.97,37.87,2012-04-26,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.9,37.15,2012-04-27,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.21,36.85,2012-04-30,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.3,37.06,2012-05-01,,257834.0,COR,CENCORA INC,5122.0
03073E10,37.21,37.25,2012-05-02,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.55,37.16,2012-05-03,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.17,36.54,2012-05-04,,257834.0,COR,CENCORA INC,5122.0
03073E10,35.95,36.11,2012-05-07,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.16,35.68,2012-05-08,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.01,35.92,2012-05-09,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.58,36.36,2012-05-10,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.62,36.45,2012-05-11,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.65,36.36,2012-05-14,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.4,36.54,2012-05-15,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.7,36.54,2012-05-16,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.44,36.52,2012-05-17,,257834.0,COR,CENCORA INC,5122.0
03073E10,35.99,36.45,2012-05-18,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.08,35.98,2012-05-21,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.25,36.68,2012-05-22,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.31,36.14,2012-05-23,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.46,36.31,2012-05-24,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.9,36.53,2012-05-25,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.51,37.0,2012-05-29,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.85,36.36,2012-05-30,,257834.0,COR,CENCORA INC,5122.0
03073E10,36.99,36.8,2012-05-31,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.28,36.65,2012-06-01,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.41,36.24,2012-06-04,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.75,36.28,2012-06-05,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.295,36.91,2012-06-06,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.98,37.53,2012-06-07,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.06,36.89,2012-06-08,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.46,37.29,2012-06-11,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.0,36.47,2012-06-12,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.45,36.9,2012-06-13,,252963.0,COR,CENCORA INC,5122.0
03073E10,36.96,36.76,2012-06-14,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.29,37.15,2012-06-15,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.81,37.19,2012-06-18,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.04,37.86,2012-06-19,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.96,37.92,2012-06-20,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.69,38.05,2012-06-21,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.93,37.91,2012-06-22,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.75,37.58,2012-06-25,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.71,37.81,2012-06-26,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.13,37.66,2012-06-27,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.74,37.95,2012-06-28,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.35,39.08,2012-06-29,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.85,39.53,2012-07-02,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.78,39.85,2012-07-03,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.46,39.55,2012-07-05,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.76,39.13,2012-07-06,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.9,38.63,2012-07-09,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.94,39.06,2012-07-10,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.29,38.92,2012-07-11,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.16,39.26,2012-07-12,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.64,39.22,2012-07-13,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.41,39.55,2012-07-16,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.79,39.51,2012-07-17,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.75,39.79,2012-07-18,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.73,39.73,2012-07-19,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.21,39.4,2012-07-20,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.65,38.95,2012-07-23,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.2,38.78,2012-07-24,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.95,38.38,2012-07-25,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.96,38.18,2012-07-26,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.66,38.0,2012-07-27,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.53,38.72,2012-07-30,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.7,39.48,2012-07-31,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.34,39.89,2012-08-01,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.87,39.07,2012-08-02,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.39,39.3,2012-08-03,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.22,39.4,2012-08-06,,252963.0,COR,CENCORA INC,5122.0
03073E10,39.34,39.25,2012-08-07,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.7,39.18,2012-08-08,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.69,38.45,2012-08-09,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.69,38.7,2012-08-10,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.59,38.59,2012-08-13,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.29,38.69,2012-08-14,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.02,38.36,2012-08-15,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.58,37.51,2012-08-16,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.54,37.23,2012-08-17,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.71,37.4,2012-08-20,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.56,37.68,2012-08-21,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.92,37.58,2012-08-22,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.98,37.82,2012-08-23,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.1,37.89,2012-08-24,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.94,38.11,2012-08-27,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.5,37.77,2012-08-28,,252963.0,COR,CENCORA INC,5122.0
03073E10,37.65,37.63,2012-08-29,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.1,37.58,2012-08-30,,252963.0,COR,CENCORA INC,5122.0
03073E10,38.52,38.18,2012-08-31,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.78,38.52,2012-09-04,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.18,38.7,2012-09-05,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.64,38.33,2012-09-06,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.18,38.66,2012-09-07,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.03,38.37,2012-09-10,,251637.0,COR,CENCORA INC,5122.0
03073E10,37.77,37.52,2012-09-11,,251637.0,COR,CENCORA INC,5122.0
03073E10,37.9,37.74,2012-09-12,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.06,37.84,2012-09-13,,251637.0,COR,CENCORA INC,5122.0
03073E10,37.36,38.03,2012-09-14,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.02,37.47,2012-09-17,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.31,37.85,2012-09-18,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.17,38.26,2012-09-19,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.33,38.0,2012-09-20,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.97,38.46,2012-09-21,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.36,38.86,2012-09-24,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.85,39.36,2012-09-25,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.65,38.9,2012-09-26,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.02,38.7,2012-09-27,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.71,38.95,2012-09-28,,251637.0,COR,CENCORA INC,5122.0
03073E10,38.99,38.79,2012-10-01,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.03,39.03,2012-10-02,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.06,39.05,2012-10-03,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.36,39.23,2012-10-04,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.52,39.44,2012-10-05,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.78,39.47,2012-10-08,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.68,39.72,2012-10-09,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.39,39.56,2012-10-10,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.47,39.51,2012-10-11,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.5,39.51,2012-10-12,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.91,39.5,2012-10-15,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.75,40.0,2012-10-16,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.53,40.83,2012-10-17,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.68,40.43,2012-10-18,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.28,40.61,2012-10-19,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.43,40.19,2012-10-22,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.93,40.0,2012-10-23,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.66,39.97,2012-10-24,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.76,39.98,2012-10-25,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.34,39.79,2012-10-26,,251637.0,COR,CENCORA INC,5122.0
03073E10,39.44,39.62,2012-10-31,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.92,39.55,2012-11-01,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.5,41.0,2012-11-02,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.26,40.28,2012-11-05,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.36,40.25,2012-11-06,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.76,40.13,2012-11-07,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.33,40.65,2012-11-08,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.47,40.25,2012-11-09,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.06,40.6,2012-11-12,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.71,40.0,2012-11-13,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.21,40.34,2012-11-14,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.16,40.15,2012-11-15,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.26,40.23,2012-11-16,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.69,40.48,2012-11-19,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.8,40.62,2012-11-20,,251637.0,COR,CENCORA INC,5122.0
03073E10,40.85,40.78,2012-11-21,,251637.0,COR,CENCORA INC,5122.0
03073E10,41.38,40.85,2012-11-23,,251637.0,COR,CENCORA INC,5122.0
03073E10,41.45,41.35,2012-11-26,,251637.0,COR,CENCORA INC,5122.0
03073E10,41.22,41.18,2012-11-27,,251637.0,COR,CENCORA INC,5122.0
03073E10,41.2,41.16,2012-11-28,,251637.0,COR,CENCORA INC,5122.0
03073E10,41.52,41.49,2012-11-29,,251637.0,COR,CENCORA INC,5122.0
03073E10,42.22,41.56,2012-11-30,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.41,42.26,2012-12-03,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.75,42.33,2012-12-04,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.26,42.75,2012-12-05,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.56,42.33,2012-12-06,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.27,42.78,2012-12-07,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.23,42.31,2012-12-10,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.12,42.46,2012-12-11,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.71,43.2,2012-12-12,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.85,42.78,2012-12-13,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.36,42.71,2012-12-14,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.78,43.36,2012-12-17,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.91,43.76,2012-12-18,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.65,43.9,2012-12-19,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.8,43.75,2012-12-20,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.64,43.44,2012-12-21,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.46,43.52,2012-12-24,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.12,43.5,2012-12-26,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.23,43.18,2012-12-27,,235476.0,COR,CENCORA INC,5122.0
03073E10,42.82,43.12,2012-12-28,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.18,42.74,2012-12-31,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.49,43.59,2013-01-02,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.4,43.54,2013-01-03,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.69,43.22,2013-01-04,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.83,43.7,2013-01-07,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.77,43.76,2013-01-08,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.77,43.81,2013-01-09,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.89,43.95,2013-01-10,,235476.0,COR,CENCORA INC,5122.0
03073E10,43.84,43.92,2013-01-11,,235476.0,COR,CENCORA INC,5122.0
03073E10,44.29,43.99,2013-01-14,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.07,44.28,2013-01-15,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.02,45.11,2013-01-16,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.52,45.27,2013-01-17,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.85,45.47,2013-01-18,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.62,45.9,2013-01-22,,235476.0,COR,CENCORA INC,5122.0
03073E10,46.18,45.67,2013-01-23,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.72,45.92,2013-01-24,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.03,45.78,2013-01-25,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.11,45.06,2013-01-28,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.54,45.13,2013-01-29,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.58,45.62,2013-01-30,,235476.0,COR,CENCORA INC,5122.0
03073E10,45.37,45.52,2013-01-31,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.53,45.4,2013-02-01,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.04,46.35,2013-02-04,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.28,46.19,2013-02-05,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.47,46.18,2013-02-06,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.4,46.48,2013-02-07,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.89,46.52,2013-02-08,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.76,46.85,2013-02-11,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.96,46.7,2013-02-12,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.64,46.74,2013-02-13,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.77,46.67,2013-02-14,,230747.0,COR,CENCORA INC,5122.0
03073E10,46.6,46.77,2013-02-15,,230747.0,COR,CENCORA INC,5122.0
