cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70978910,12.13,11.37,2009-02-06,172,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.07,11.81,2009-02-09,208,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.69,11.99,2009-02-10,261,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.71,10.8,2009-02-11,112,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.33,10.55,2009-02-12,182,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.16,10.37,2009-02-13,165,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.26,10.0,2009-02-17,178,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.16,9.24,2009-02-18,225,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.04,9.35,2009-02-19,194,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.72,8.79,2009-02-20,334,10334.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.91,8.81,2009-02-23,420,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.97,9.17,2009-02-24,242,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.12,9.88,2009-02-25,245,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.71,9.27,2009-02-26,426,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.22,9.51,2009-02-27,442,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.9,9.03,2009-03-02,364,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.91,9.1,2009-03-03,582,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.1,9.17,2009-03-04,543,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,7.86,8.75,2009-03-05,427,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,7.73,8.04,2009-03-06,431,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,7.35,7.59,2009-03-09,295,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.53,7.64,2009-03-10,564,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.33,8.59,2009-03-11,279,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.96,8.23,2009-03-12,259,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.99,9.95,2009-03-13,212,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.72,10.12,2009-03-16,292,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.5,9.68,2009-03-17,133,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.91,10.46,2009-03-18,383,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.0,12.0,2009-03-19,214,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.8,12.17,2009-03-20,362,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.47,12.385,2009-03-23,301,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.17,14.12,2009-03-24,349,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.25,13.48,2009-03-25,447,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.51,13.51,2009-03-26,351,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.64,14.07,2009-03-27,369,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.68,13.18,2009-03-30,360,10439.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.98,12.96,2009-03-31,796,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.09,12.96,2009-04-01,699,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.82,13.56,2009-04-02,582,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.63,13.81,2009-04-03,470,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.86,14.3,2009-04-06,240,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.08,13.55,2009-04-07,177,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.48,13.08,2009-04-08,919,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.48,13.98,2009-04-09,428,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.61,15.15,2009-04-13,502,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.27,14.3,2009-04-14,266,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.78,13.2,2009-04-15,284,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.19,13.93,2009-04-16,148,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.44,14.27,2009-04-17,146,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.32,13.93,2009-04-20,347,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.55,12.28,2009-04-21,711,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.94,14.12,2009-04-22,493,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.01,15.02,2009-04-23,289,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.88,15.27,2009-04-24,361,10344.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.69,15.76,2009-04-27,341,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.32,15.51,2009-04-28,209,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.19,16.46,2009-04-29,445,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.57,17.3,2009-04-30,338,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.38,16.59,2009-05-01,159,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.53,16.66,2009-05-04,192,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.96,17.42,2009-05-05,242,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.56,16.98,2009-05-06,226,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.43,16.8,2009-05-07,252,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.5,16.86,2009-05-08,311,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.25,17.89,2009-05-11,232,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.92,18.36,2009-05-12,132,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.39,17.79,2009-05-13,313,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.0,16.55,2009-05-14,213,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.58,17.52,2009-05-15,218,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.11,15.96,2009-05-18,201,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.63,16.91,2009-05-19,103,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.82,16.24,2009-05-20,169,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.9,15.47,2009-05-21,215,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.52,16.02,2009-05-22,173,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.22,15.25,2009-05-26,282,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.47,17.13,2009-05-27,626,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.88,16.94,2009-05-28,322,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.73,17.05,2009-05-29,286,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.56,18.06,2009-06-01,381,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.74,18.47,2009-06-02,478,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.01,18.46,2009-06-03,210,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.61,19.01,2009-06-04,203,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.41,18.94,2009-06-05,97,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.03,18.6,2009-06-08,232,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.3,18.24,2009-06-09,156,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.5,18.61,2009-06-10,390,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.48,17.53,2009-06-11,142,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.26,17.87,2009-06-12,180,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.22,17.46,2009-06-15,197,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.13,16.38,2009-06-16,223,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.7,16.11,2009-06-17,146,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.56,16.59,2009-06-18,43,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.06,17.0,2009-06-19,158,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.86,16.81,2009-06-22,146,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.75,16.1,2009-06-23,128,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.57,16.04,2009-06-24,105,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.88,15.42,2009-06-25,329,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.69,16.77,2009-06-26,851,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.4,18.48,2009-06-29,492,10457.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.05,17.47,2009-06-30,222,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.56,17.32,2009-07-01,215,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.59,17.13,2009-07-02,484,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.87,16.52,2009-07-06,300,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.37,16.88,2009-07-07,329,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.79,16.54,2009-07-08,366,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.19,16.94,2009-07-09,163,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.29,16.08,2009-07-10,183,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.54,16.32,2009-07-13,202,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.73,16.54,2009-07-14,142,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.05,16.99,2009-07-15,494,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.43,16.95,2009-07-16,273,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.83,17.37,2009-07-17,197,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.97,17.01,2009-07-20,112,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.27,17.07,2009-07-21,208,10359.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.36,16.18,2009-07-22,130,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.23,16.28,2009-07-23,188,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.69,17.0,2009-07-24,197,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.53,17.7,2009-07-27,101,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.09,17.38,2009-07-28,288,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.6,17.9,2009-07-29,153,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.04,17.82,2009-07-30,195,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.31,17.87,2009-07-31,300,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.77,18.52,2009-08-03,409,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.06,17.51,2009-08-04,195,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.86,18.02,2009-08-05,190,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.74,17.95,2009-08-06,169,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.48,18.21,2009-08-07,223,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.0,18.23,2009-08-10,164,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.74,17.89,2009-08-11,114,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.24,18.08,2009-08-12,167,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.31,18.36,2009-08-13,76,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.35,18.32,2009-08-14,223,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.05,16.94,2009-08-17,125,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.93,17.18,2009-08-18,188,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.96,16.63,2009-08-19,291,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.38,16.94,2009-08-20,196,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.27,17.66,2009-08-21,268,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.86,17.39,2009-08-24,205,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.0,17.04,2009-08-25,309,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.82,16.92,2009-08-26,89,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.52,17.32,2009-08-27,199,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.09,16.49,2009-08-28,235,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.81,16.23,2009-08-31,185,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.21,15.61,2009-09-01,243,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.22,15.39,2009-09-02,129,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.86,15.45,2009-09-03,347,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.03,14.66,2009-09-04,181,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.03,15.19,2009-09-08,168,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.64,15.07,2009-09-09,425,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.17,15.45,2009-09-10,289,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.66,15.13,2009-09-11,102,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.73,14.78,2009-09-14,119,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.34,14.68,2009-09-15,250,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.83,15.05,2009-09-16,98,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.85,14.9,2009-09-17,53,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.83,14.96,2009-09-18,130,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.54,14.63,2009-09-21,72,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.49,14.76,2009-09-22,104,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.45,14.49,2009-09-23,177,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.04,14.55,2009-09-24,178,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.03,14.03,2009-09-25,103,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.78,14.22,2009-09-28,131,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.97,14.84,2009-09-29,142,10471.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.05,14.17,2009-09-30,231,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.14,13.16,2009-10-01,210,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.56,13.08,2009-10-02,176,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.58,12.61,2009-10-05,216,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.33,12.67,2009-10-06,141,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.4,12.26,2009-10-07,152,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.51,12.58,2009-10-08,166,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.74,12.67,2009-10-09,127,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.43,12.65,2009-10-12,96,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.18,12.44,2009-10-13,146,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.85,12.39,2009-10-14,125,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.45,12.9,2009-10-15,184,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.24,12.39,2009-10-16,115,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.29,12.35,2009-10-19,159,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.76,12.25,2009-10-20,149,10371.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.51,11.85,2009-10-21,308,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.91,11.52,2009-10-22,367,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.6,11.79,2009-10-23,275,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.4,11.58,2009-10-26,300,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.5,11.43,2009-10-27,198,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.32,11.5,2009-10-28,269,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.37,11.47,2009-10-29,250,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.74,11.26,2009-10-30,423,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.15,10.73,2009-11-02,303,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.69,10.15,2009-11-03,433,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.53,9.81,2009-11-04,450,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.59,8.77,2009-11-05,271,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.46,9.57,2009-11-06,287,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.49,9.55,2009-11-09,185,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.19,9.5,2009-11-10,224,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.28,9.38,2009-11-11,174,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.99,9.22,2009-11-12,401,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,8.94,9.02,2009-11-13,241,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.52,9.03,2009-11-16,353,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.96,9.47,2009-11-17,310,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.3,9.78,2009-11-18,275,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.8,10.19,2009-11-19,225,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.42,9.65,2009-11-20,161,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.01,9.65,2009-11-23,307,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.95,9.99,2009-11-24,220,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.71,10.0,2009-11-25,71,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.23,9.21,2009-11-27,122,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.04,9.23,2009-11-30,367,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.27,9.19,2009-12-01,349,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.59,9.27,2009-12-02,145,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.22,9.8,2009-12-03,206,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.6,9.48,2009-12-04,232,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.91,9.57,2009-12-07,200,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.76,9.77,2009-12-08,129,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.1,9.74,2009-12-09,262,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.0,9.79,2009-12-10,100,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.94,10.06,2009-12-11,120,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.82,10.07,2009-12-14,235,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.59,9.81,2009-12-15,472,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.6,9.75,2009-12-16,257,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.51,9.52,2009-12-17,222,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.15,9.64,2009-12-18,381,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.6,9.27,2009-12-21,240,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.52,9.56,2009-12-22,281,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.71,9.65,2009-12-23,116,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.49,9.75,2009-12-24,64,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.68,9.6,2009-12-28,117,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.9,9.75,2009-12-29,141,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.93,9.85,2009-12-30,206,10481.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.68,9.95,2009-12-31,205,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.83,9.92,2010-01-04,193,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.47,9.78,2010-01-05,150,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.35,9.42,2010-01-06,269,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.5,9.3,2010-01-07,310,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.52,9.415,2010-01-08,125,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.66,9.66,2010-01-11,204,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.6,9.51,2010-01-12,187,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.81,9.52,2010-01-13,154,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.19,9.78,2010-01-14,133,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.1,10.26,2010-01-15,212,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.83,10.1,2010-01-19,219,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.16,10.64,2010-01-20,163,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.55,10.61,2010-01-21,329,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.7,10.57,2010-01-22,250,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.61,10.81,2010-01-25,211,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.45,10.51,2010-01-26,271,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.76,11.7,2010-01-27,433,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.25,12.84,2010-01-28,181,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.98,13.11,2010-01-29,207,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.3,13.04,2010-02-01,213,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.46,13.28,2010-02-02,186,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.91,12.44,2010-02-03,227,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.75,11.79,2010-02-04,379,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.87,11.87,2010-02-05,649,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.45,12.89,2010-02-08,189,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.62,12.7,2010-02-09,52,10375.0,PEBO,PEOPLES BANCORP INC,6020.0
