cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47714310,2.84,3.29,2009-03-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,2.96,2.87,2009-03-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.06,3.06,2009-03-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.45,3.16,2009-03-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.84,3.8,2009-03-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.18,3.95,2009-03-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.29,4.17,2009-03-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.92,4.37,2009-03-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.15,3.96,2009-03-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.24,4.05,2009-03-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.77,4.28,2009-03-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.56,3.82,2009-03-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.98,3.67,2009-03-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.85,3.78,2009-03-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.07,3.94,2009-03-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.36,4.14,2009-03-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.16,4.26,2009-03-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.84,4.07,2009-03-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.65,3.88,2009-03-31,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.64,3.51,2009-04-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.35,3.74,2009-04-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.41,4.36,2009-04-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.41,4.22,2009-04-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.16,4.2,2009-04-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.41,4.25,2009-04-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.93,4.55,2009-04-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.93,4.6,2009-04-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.59,4.96,2009-04-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.15,4.56,2009-04-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.36,5.18,2009-04-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.41,5.38,2009-04-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.1,5.21,2009-04-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.47,5.01,2009-04-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.58,5.555,2009-04-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.65,6.03,2009-04-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.53,5.74,2009-04-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.98,4.91,2009-04-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.94,4.8,2009-04-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.15,5.1,2009-04-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.93,5.28,2009-04-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.03,4.91,2009-05-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.5,5.14,2009-05-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.05,5.52,2009-05-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.04,6.11,2009-05-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.85,6.1,2009-05-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.23,5.9,2009-05-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.96,6.1,2009-05-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.37,5.91,2009-05-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.09,5.27,2009-05-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.2,5.0,2009-05-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.06,5.29,2009-05-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.16,5.16,2009-05-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.1,5.21,2009-05-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.95,5.14,2009-05-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.91,4.935,2009-05-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.57,4.92,2009-05-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.66,4.56,2009-05-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.39,4.61,2009-05-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.3,4.46,2009-05-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.53,4.33,2009-05-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.86,4.58,2009-06-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.03,4.84,2009-06-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.29,4.67,2009-06-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.42,4.28,2009-06-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.36,4.43,2009-06-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.26,4.36,2009-06-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.49,4.34,2009-06-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.32,4.54,2009-06-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.26,4.28,2009-06-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.2,4.24,2009-06-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.14,4.12,2009-06-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.02,4.095,2009-06-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.13,4.04,2009-06-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.2,4.16,2009-06-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.1,4.25,2009-06-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.88,4.03,2009-06-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.78,3.9,2009-06-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,3.97,3.85,2009-06-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.14,3.94,2009-06-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.31,4.12,2009-06-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.32,4.3,2009-06-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.27,4.26,2009-06-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.36,4.315,2009-07-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.19,4.23,2009-07-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.14,4.17,2009-07-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.1,4.15,2009-07-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.18,4.09,2009-07-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.29,4.25,2009-07-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.36,4.24,2009-07-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.5,4.45,2009-07-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.63,4.5,2009-07-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.8,4.72,2009-07-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.68,4.76,2009-07-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.61,4.72,2009-07-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.75,4.59,2009-07-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.57,4.8,2009-07-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.78,4.53,2009-07-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.92,4.95,2009-07-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.03,4.9,2009-07-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.1,5.03,2009-07-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.19,5.04,2009-07-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.18,5.16,2009-07-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.14,5.25,2009-07-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.11,5.12,2009-07-31,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.11,5.16,2009-08-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.25,5.1,2009-08-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.31,5.27,2009-08-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.23,5.35,2009-08-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.25,5.34,2009-08-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.11,5.21,2009-08-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.33,5.25,2009-08-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.48,5.29,2009-08-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.48,5.55,2009-08-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.39,5.5,2009-08-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.1,5.19,2009-08-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.17,5.19,2009-08-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.08,5.12,2009-08-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.24,5.08,2009-08-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.5,5.32,2009-08-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.5,5.55,2009-08-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.69,5.61,2009-08-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.74,5.71,2009-08-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.61,5.7,2009-08-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.75,5.58,2009-08-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.81,5.91,2009-08-31,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.5,5.83,2009-09-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.75,5.5,2009-09-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.84,5.8,2009-09-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.95,5.86,2009-09-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.85,5.91,2009-09-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.06,6.05,2009-09-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.19,6.05,2009-09-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.14,6.21,2009-09-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.19,6.06,2009-09-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.55,6.2,2009-09-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.51,6.83,2009-09-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.47,6.65,2009-09-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.46,6.55,2009-09-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.59,6.39,2009-09-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.44,6.63,2009-09-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.18,6.46,2009-09-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.07,6.24,2009-09-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.01,6.09,2009-09-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.0,6.15,2009-09-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.92,5.97,2009-09-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.98,5.92,2009-09-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.47,5.96,2009-10-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.63,5.36,2009-10-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.66,5.71,2009-10-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.71,5.73,2009-10-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.6,5.76,2009-10-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.65,5.62,2009-10-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.67,5.67,2009-10-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.66,5.67,2009-10-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.68,5.67,2009-10-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.76,5.71,2009-10-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.75,5.64,2009-10-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.76,5.68,2009-10-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.94,5.79,2009-10-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,6.02,6.09,2009-10-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.74,6.04,2009-10-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.61,5.83,2009-10-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.38,5.63,2009-10-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.32,5.43,2009-10-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.28,5.29,2009-10-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.09,5.27,2009-10-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.18,5.14,2009-10-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.96,5.14,2009-10-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.97,4.97,2009-11-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.89,4.92,2009-11-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.76,4.92,2009-11-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.83,4.8,2009-11-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.24,4.8,2009-11-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.2,5.25,2009-11-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.16,5.14,2009-11-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.35,5.24,2009-11-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.3,5.33,2009-11-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.39,5.35,2009-11-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.45,5.47,2009-11-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.5,5.6,2009-11-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.47,5.46,2009-11-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.2135,5.4,2009-11-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.2,5.19,2009-11-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.3,5.3,2009-11-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.29,5.32,2009-11-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.42,5.3,2009-11-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.4,5.23,2009-11-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.51,5.37,2009-11-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.64,5.6,2009-12-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.64,5.71,2009-12-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.7,5.69,2009-12-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.83,5.8,2009-12-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.74,5.83,2009-12-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.75,5.7,2009-12-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.7,5.72,2009-12-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.71,5.73,2009-12-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.92,5.73,2009-12-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.81,6.0,2009-12-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.7,5.78,2009-12-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.72,5.74,2009-12-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.59,5.64,2009-12-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.47,5.58,2009-12-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.51,5.4,2009-12-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.74,5.55,2009-12-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.72,5.75,2009-12-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.64,5.75,2009-12-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.53,5.57,2009-12-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.53,5.53,2009-12-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.5,5.48,2009-12-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.45,5.48,2009-12-31,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.56,5.54,2010-01-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.86,5.52,2010-01-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.73,5.84,2010-01-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.86,5.73,2010-01-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.8,5.9,2010-01-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.61,5.8,2010-01-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.55,5.54,2010-01-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.7,5.57,2010-01-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.74,5.72,2010-01-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.63,5.76,2010-01-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.7,5.65,2010-01-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.73,5.66,2010-01-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.63,5.77,2010-01-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.58,5.63,2010-01-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.62,5.63,2010-01-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.49,5.59,2010-01-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.55,5.47,2010-01-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.11,5.69,2010-01-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.94,5.19,2010-01-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.02,5.02,2010-02-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.07,5.08,2010-02-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.98,5.04,2010-02-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.72,4.97,2010-02-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.78,4.75,2010-02-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,4.73,4.78,2010-02-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,5.16,4.84,2010-02-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
