cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36239710,5.37,5.44,2012-07-31,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.37,5.41,2012-08-01,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.37,5.35,2012-08-02,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.42,5.43,2012-08-03,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.415,5.43,2012-08-06,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.46,5.43,2012-08-07,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.47,5.43,2012-08-08,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.5,5.46,2012-08-09,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.51,5.47,2012-08-10,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.49,5.5,2012-08-13,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.5,5.52,2012-08-14,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.51,2012-08-15,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.6,5.53,2012-08-16,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.6,5.6,2012-08-17,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.59,5.6,2012-08-20,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.6,5.59,2012-08-21,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.61,2012-08-22,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.58,2012-08-23,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.61,5.54,2012-08-24,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.64,5.63,2012-08-27,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.72,5.63,2012-08-28,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.7,5.71,2012-08-29,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.67,5.68,2012-08-30,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.72,5.69,2012-08-31,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.75,5.74,2012-09-04,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.71,5.73,2012-09-05,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.73,5.76,2012-09-06,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.74,5.74,2012-09-07,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.75,5.77,2012-09-10,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.84,5.77,2012-09-11,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.66,5.72,2012-09-12,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.72,5.69,2012-09-13,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.71,5.75,2012-09-14,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.65,5.68,2012-09-17,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.7,5.66,2012-09-18,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.74,5.71,2012-09-19,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.73,5.71,2012-09-20,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.8,5.76,2012-09-21,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.78,5.75,2012-09-24,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.77,5.81,2012-09-25,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.69,5.74,2012-09-26,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.72,5.7,2012-09-27,,185376.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.63,5.7,2012-09-28,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.7,5.68,2012-10-01,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.66,5.73,2012-10-02,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.64,5.67,2012-10-03,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.69,5.69,2012-10-04,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.7,5.71,2012-10-05,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.68,5.7,2012-10-08,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.69,2012-10-09,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.61,2012-10-10,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.53,2012-10-11,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.54,5.56,2012-10-12,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.58,2012-10-15,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.58,2012-10-16,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.65,5.61,2012-10-17,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.6,5.64,2012-10-18,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.55,5.6,2012-10-19,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.56,5.57,2012-10-22,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.52,2012-10-23,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.53,2012-10-24,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.52,5.55,2012-10-25,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.53,2012-10-26,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.54,5.62,2012-10-31,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.64,5.55,2012-11-01,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.68,2012-11-02,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.6,5.59,2012-11-05,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.68,5.61,2012-11-06,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.55,5.61,2012-11-07,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.5,5.55,2012-11-08,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.63,2012-11-09,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.49,5.55,2012-11-12,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.48,5.48,2012-11-13,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.3,5.5,2012-11-14,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.12,5.27,2012-11-15,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.27,5.12,2012-11-16,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.45,5.39,2012-11-19,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.45,5.46,2012-11-20,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.56,5.47,2012-11-21,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.59,2012-11-23,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.6,2012-11-26,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.57,5.6,2012-11-27,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.63,5.56,2012-11-28,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.66,5.64,2012-11-29,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.62,2012-11-30,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.61,5.68,2012-12-03,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.6,2012-12-04,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.62,5.64,2012-12-05,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.68,5.63,2012-12-06,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.67,5.67,2012-12-07,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.76,5.67,2012-12-10,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.75,5.76,2012-12-11,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.59,5.65,2012-12-12,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.59,5.58,2012-12-13,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.53,5.57,2012-12-14,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.6,5.54,2012-12-17,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.67,5.6,2012-12-18,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.68,5.69,2012-12-19,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.68,5.68,2012-12-20,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.65,5.61,2012-12-21,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.59,5.62,2012-12-24,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.62,2012-12-26,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.59,5.57,2012-12-27,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.47,5.56,2012-12-28,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.58,5.49,2012-12-31,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.75,5.72,2013-01-02,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.71,5.74,2013-01-03,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.76,5.72,2013-01-04,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.77,5.78,2013-01-07,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.78,5.77,2013-01-08,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.83,5.79,2013-01-09,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.85,5.85,2013-01-10,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.9,5.87,2013-01-11,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.88,5.92,2013-01-14,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.88,5.88,2013-01-15,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.9,5.88,2013-01-16,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.9,5.9,2013-01-17,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,5.98,5.93,2013-01-18,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.0,5.99,2013-01-22,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.04,6.0,2013-01-23,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.0,6.05,2013-01-24,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.065,6.02,2013-01-25,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.04,6.06,2013-01-28,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.05,6.04,2013-01-29,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.02,6.07,2013-01-30,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.0,6.02,2013-01-31,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.06,6.01,2013-02-01,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.03,6.05,2013-02-04,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.1,6.06,2013-02-05,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.1,6.1,2013-02-06,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.1,6.1,2013-02-07,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.1,6.1,2013-02-08,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.08,6.1,2013-02-11,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.11,6.1,2013-02-12,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.125,6.11,2013-02-13,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.15,6.13,2013-02-14,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.17,6.15,2013-02-15,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.27,6.19,2013-02-19,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.22,6.28,2013-02-20,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.13,6.16,2013-02-21,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.16,6.18,2013-02-22,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.11,6.22,2013-02-25,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.1395,6.12,2013-02-26,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.21,6.15,2013-02-27,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.19,6.21,2013-02-28,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.25,6.2,2013-03-01,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.28,6.23,2013-03-04,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.28,6.31,2013-03-05,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.32,6.35,2013-03-06,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.39,6.45,2013-03-07,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.49,6.44,2013-03-08,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.56,6.5,2013-03-11,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.36,6.43,2013-03-12,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.33,6.36,2013-03-13,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.37,6.4,2013-03-14,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.3,6.32,2013-03-15,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.33,6.27,2013-03-18,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.305,6.33,2013-03-19,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.4,6.33,2013-03-20,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.46,6.4,2013-03-21,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.455,6.47,2013-03-22,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.43,6.48,2013-03-25,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.5,6.45,2013-03-26,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.48,6.44,2013-03-27,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.48,6.47,2013-03-28,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.48,6.49,2013-04-01,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.51,6.54,2013-04-02,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.4,6.54,2013-04-03,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.39,6.41,2013-04-04,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.33,6.32,2013-04-05,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.36,6.38,2013-04-08,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.41,6.35,2013-04-09,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.49,6.39,2013-04-10,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.51,6.5,2013-04-11,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.47,6.49,2013-04-12,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.38,6.44,2013-04-15,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.42,6.41,2013-04-16,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.35,6.41,2013-04-17,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.33,6.37,2013-04-18,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.38,6.33,2013-04-19,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.43,6.4,2013-04-22,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.49,6.45,2013-04-23,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.48,6.46,2013-04-24,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.49,6.5,2013-04-25,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.46,6.46,2013-04-26,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.47,6.5,2013-04-29,,186201.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.491,6.47,2013-04-30,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.5,6.49,2013-05-01,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.52,6.51,2013-05-02,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.63,6.55,2013-05-03,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.68,6.63,2013-05-06,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.71,6.68,2013-05-07,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.72,6.67,2013-05-08,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.67,6.7,2013-05-09,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.68,6.67,2013-05-10,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.74,6.69,2013-05-13,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.76,6.73,2013-05-14,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.9,6.79,2013-05-15,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.95,6.86,2013-05-16,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.99,6.96,2013-05-17,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.99,6.99,2013-05-20,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,7.02,7.0,2013-05-21,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.98,7.04,2013-05-22,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,7.03,6.87,2013-05-23,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.97,6.98,2013-05-24,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.96,7.02,2013-05-28,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.95,6.95,2013-05-29,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,7.0,6.95,2013-05-30,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.92,6.99,2013-05-31,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.85,6.96,2013-06-03,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.79,6.86,2013-06-04,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.71,6.8,2013-06-05,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.7949,6.78,2013-06-06,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.93,6.84,2013-06-07,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.97,6.93,2013-06-10,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,7.02,6.94,2013-06-11,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.74,6.86,2013-06-12,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.79,6.72,2013-06-13,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.63,6.77,2013-06-14,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.65,6.68,2013-06-17,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.76,6.69,2013-06-18,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.64,6.75,2013-06-19,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.48,6.62,2013-06-20,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.51,6.62,2013-06-21,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.41,6.47,2013-06-24,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.52,6.49,2013-06-25,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.63,6.54,2013-06-26,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.65,6.64,2013-06-27,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.66,6.6,2013-06-28,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.79,6.72,2013-07-01,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.81,6.78,2013-07-02,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.785,6.79,2013-07-03,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.8,6.81,2013-07-05,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.81,6.85,2013-07-08,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.84,6.84,2013-07-09,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.84,6.84,2013-07-10,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.94,6.94,2013-07-11,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.94,6.95,2013-07-12,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.94,6.93,2013-07-15,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.91,6.93,2013-07-16,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.93,6.92,2013-07-17,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.92,6.91,2013-07-18,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.89,6.89,2013-07-19,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.88,6.93,2013-07-22,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.96,6.91,2013-07-23,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.91,6.96,2013-07-24,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.91,6.91,2013-07-25,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.93,6.9,2013-07-26,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.87,6.9,2013-07-29,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.89,6.9,2013-07-30,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.81,6.87,2013-07-31,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.89,6.84,2013-08-01,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.89,6.87,2013-08-02,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.94,6.87,2013-08-05,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.92,6.92,2013-08-06,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.9,6.87,2013-08-07,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.9,6.93,2013-08-08,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.84,6.88,2013-08-09,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.83,6.83,2013-08-12,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.92,6.84,2013-08-13,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.86,6.89,2013-08-14,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.75,6.81,2013-08-15,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.73,6.72,2013-08-16,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.63,6.74,2013-08-19,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.68,6.63,2013-08-20,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.68,6.68,2013-08-21,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.7,6.69,2013-08-22,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.76,6.74,2013-08-23,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.65,6.75,2013-08-26,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.52,6.6,2013-08-27,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.58,6.54,2013-08-28,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.54,6.57,2013-08-29,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
36239710,6.52,6.54,2013-08-30,,187716.0,GAB,GABELLI EQUITY TRUST INC,6733.0
