cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29330620,3.69,3.5,2009-03-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.93,3.98,2009-03-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.09,3.9,2009-03-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.44,4.1,2009-03-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.61,4.56,2009-03-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.96,4.64,2009-03-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.53,4.13,2009-03-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.52,4.53,2009-03-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.57,4.56,2009-03-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.95,4.62,2009-03-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.64,4.84,2009-03-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.44,4.5,2009-03-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.54,4.51,2009-03-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.73,4.48,2009-04-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.83,4.9,2009-04-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.96,4.83,2009-04-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.64,4.89,2009-04-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.42,4.58,2009-04-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.62,4.48,2009-04-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.83,4.76,2009-04-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.8,4.79,2009-04-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.54,4.73,2009-04-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.78,4.53,2009-04-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.9,4.85,2009-04-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.86,4.93,2009-04-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.59,4.75,2009-04-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.14,4.54,2009-04-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.56,5.06,2009-04-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.98,5.66,2009-04-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.19,6.01,2009-04-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.01,6.1,2009-04-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.01,5.94,2009-04-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.34,6.2,2009-04-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.77,6.46,2009-04-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.6,5.26,2009-05-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.99,5.63,2009-05-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.98,5.97,2009-05-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.97,6.1,2009-05-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.67,6.04,2009-05-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.0,5.82,2009-05-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.25,5.51,2009-05-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.4,5.28,2009-05-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.25,5.3,2009-05-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.21,5.08,2009-05-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.15,5.24,2009-05-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.27,5.24,2009-05-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.25,5.27,2009-05-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.31,5.32,2009-05-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.11,5.21,2009-05-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.94,5.14,2009-05-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.0,4.94,2009-05-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.0,4.93,2009-05-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.12,5.08,2009-05-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.47,5.13,2009-05-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.91,5.55,2009-06-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.12,5.91,2009-06-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.96,5.96,2009-06-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.13,6.03,2009-06-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.1,6.23,2009-06-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,6.0,6.09,2009-06-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.8,6.07,2009-06-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.47,5.83,2009-06-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.67,5.42,2009-06-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.57,5.61,2009-06-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.23,5.5,2009-06-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.01,5.35,2009-06-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.05,5.04,2009-06-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.12,5.02,2009-06-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.44,5.2,2009-06-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.95,5.36,2009-06-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.89,4.99,2009-06-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.89,5.05,2009-06-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.16,4.87,2009-06-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.1,5.11,2009-06-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.12,5.12,2009-06-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.92,5.14,2009-06-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.99,4.98,2009-07-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.59,4.9,2009-07-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.47,4.58,2009-07-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.37,4.49,2009-07-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.24,4.39,2009-07-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.18,4.31,2009-07-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.09,4.15,2009-07-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.22,4.1,2009-07-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.21,4.21,2009-07-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.41,4.3,2009-07-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.7,4.42,2009-07-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.71,4.74,2009-07-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.73,4.76,2009-07-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.69,4.76,2009-07-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.8,4.64,2009-07-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.03,4.75,2009-07-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.15,4.99,2009-07-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,5.05,5.1,2009-07-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.84,4.98,2009-07-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.66,4.78,2009-07-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.78,4.77,2009-07-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.85,4.74,2009-07-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.98,4.9,2009-08-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.86,4.92,2009-08-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.65,4.89,2009-08-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.46,4.75,2009-08-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.1,4.4,2009-08-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.27,4.09,2009-08-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.08,4.25,2009-08-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.13,4.14,2009-08-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.16,4.18,2009-08-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.1,4.13,2009-08-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.99,4.06,2009-08-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.97,4.01,2009-08-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.08,3.93,2009-08-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.03,4.08,2009-08-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.15,4.1,2009-08-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.29,4.17,2009-08-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.62,4.31,2009-08-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.92,4.6,2009-08-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.8,4.94,2009-08-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.57,4.78,2009-08-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.42,4.6,2009-08-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.29,4.36,2009-09-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.29,4.28,2009-09-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.3,4.31,2009-09-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.42,4.3,2009-09-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.61,4.55,2009-09-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.64,4.62,2009-09-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.61,4.66,2009-09-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.4,4.64,2009-09-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.38,4.34,2009-09-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.41,4.35,2009-09-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.56,4.44,2009-09-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.41,4.51,2009-09-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.4,4.43,2009-09-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.36,4.34,2009-09-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.31,4.39,2009-09-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.33,4.34,2009-09-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.14,4.39,2009-09-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.06,4.14,2009-09-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.23,4.07,2009-09-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.13,4.27,2009-09-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.12,4.13,2009-09-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.99,4.1,2009-10-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.01,3.95,2009-10-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.97,4.03,2009-10-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.11,4.0,2009-10-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.1,4.07,2009-10-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.0,4.15,2009-10-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.1,4.04,2009-10-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.08,4.13,2009-10-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.07,4.09,2009-10-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.13,4.11,2009-10-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.13,4.11,2009-10-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,4.04,4.09,2009-10-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.98,4.09,2009-10-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.93,4.0,2009-10-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.86,3.93,2009-10-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.59,3.9,2009-10-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.41,3.65,2009-10-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.35,3.45,2009-10-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.39,3.41,2009-10-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.19,3.39,2009-10-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.09,3.23,2009-10-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.95,3.12,2009-10-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.02,2.99,2009-11-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.09,3.0,2009-11-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.04,3.12,2009-11-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.12,3.07,2009-11-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.42,3.12,2009-11-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.31,3.44,2009-11-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.04,3.27,2009-11-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.06,3.09,2009-11-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.96,3.06,2009-11-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.94,2.98,2009-11-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.05,2.96,2009-11-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.93,3.02,2009-11-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.91,2.94,2009-11-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.79,2.88,2009-11-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.8,2.77,2009-11-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.17,2.85,2009-11-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.08,3.16,2009-11-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.07,3.07,2009-11-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.01,3.0,2009-11-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.0,3.0,2009-11-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.98,3.05,2009-12-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.98,3.0,2009-12-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.84,3.01,2009-12-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.93,2009-12-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.96,2.92,2009-12-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.91,2.94,2009-12-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.89,2.92,2009-12-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.79,2.91,2009-12-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.89,2.82,2009-12-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.91,2009-12-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.81,2.92,2009-12-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.83,2.85,2009-12-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.78,2.81,2009-12-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.78,2.81,2009-12-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.8,2.78,2009-12-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.8,2.79,2009-12-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.86,2.83,2009-12-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.05,2.89,2009-12-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.16,3.15,2009-12-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.19,3.18,2009-12-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.18,3.16,2009-12-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.13,3.17,2009-12-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.43,3.15,2010-01-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.48,3.47,2010-01-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.41,3.5,2010-01-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.41,3.4,2010-01-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.42,3.41,2010-01-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.28,3.44,2010-01-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.1,3.31,2010-01-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.24,3.1,2010-01-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.21,3.23,2010-01-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.15,3.23,2010-01-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.14,3.15,2010-01-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.08,3.12,2010-01-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.15,3.1,2010-01-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.2,3.14,2010-01-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.14,3.22,2010-01-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.1,3.12,2010-01-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.09,3.08,2010-01-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.06,3.1,2010-01-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.07,3.06,2010-01-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.05,3.08,2010-02-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.04,3.05,2010-02-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.02,3.04,2010-02-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.01,3.02,2010-02-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.93,3.03,2010-02-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.9,2.94,2010-02-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.93,2.96,2010-02-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.88,2.91,2010-02-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.9,2.87,2010-02-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.93,2.89,2010-02-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.97,2.97,2010-02-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.99,2.97,2010-02-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.96,2.98,2010-02-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.91,2.96,2010-02-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.89,2.92,2010-02-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.88,2.9,2010-02-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.9,2010-02-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.91,2.87,2010-02-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.89,2.91,2010-02-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.09,2.93,2010-03-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.19,3.1,2010-03-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.18,3.21,2010-03-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.0,3.0,2010-03-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,3.03,2010-03-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.97,2.93,2010-03-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.98,2.96,2010-03-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.99,2.97,2010-03-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.98,2.97,2010-03-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.96,2010-03-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.0,2.92,2010-03-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.93,3.02,2010-03-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.89,2.93,2010-03-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.88,2.93,2010-03-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.97,2.9,2010-03-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.98,2.91,2010-03-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.97,2.99,2010-03-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.95,2010-03-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.91,2.97,2010-03-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.9,2.89,2010-03-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.9,2.91,2010-03-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.9,2010-03-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.77,2.9,2010-03-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,2.92,2.77,2010-04-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.0,2.97,2010-04-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,3.01,3.02,2010-04-06,ENG,ENGLOBAL CORP,8711.0,270.0
