cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W35,43.5,42.47,2009-02-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.79,43.46,2009-02-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.82,42.76,2009-02-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,47.36,47.01,2009-02-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,48.98,47.83,2009-02-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.9,47.53,2009-02-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,49.56,49.96,2009-02-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,49.97,48.17,2009-02-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.466,49.92,2009-02-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.08,45.69,2009-02-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.83,42.93,2009-02-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.77,41.74,2009-02-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.8,41.09,2009-03-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.04,38.46,2009-03-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.5499,40.43,2009-03-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.69,40.31,2009-03-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.9199,41.9,2009-03-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.51,44.33,2009-03-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.31,38.18,2009-03-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.21,37.75,2009-03-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.59,38.6599,2009-03-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.92,40.93,2009-03-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.35,39.47,2009-03-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.08,39.02,2009-03-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.35,36.94,2009-03-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.37,41.5,2009-03-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.3,42.89,2009-03-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.49,44.32,2009-03-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.3,42.22,2009-03-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.5,40.99,2009-03-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.58,43.49,2009-03-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.34,41.08,2009-03-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.4301,39.75,2009-03-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.99,40.39,2009-03-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.26,39.88,2009-04-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.96,37.35,2009-04-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.9,38.43,2009-04-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.9,35.17,2009-04-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.75,34.31,2009-04-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.81,35.6,2009-04-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.02,34.56,2009-04-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.34,37.7,2009-04-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.43,37.42,2009-04-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.2401,37.7,2009-04-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.4199,36.69,2009-04-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,32.2,33.19,2009-04-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.4,33.39,2009-04-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,33.09,34.02,2009-04-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.66,33.87,2009-04-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.1999,35.02,2009-04-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.04,38.06,2009-04-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.81,38.93,2009-04-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.45,35.47,2009-04-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.05,36.42,2009-04-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,34.72,34.75,2009-04-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.31,34.48,2009-05-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.4465,36.1,2009-05-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.3799,41.27,2009-05-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.53,42.57,2009-05-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.27,43.99,2009-05-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.24,43.95,2009-05-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.05,43.23,2009-05-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.7,45.67,2009-05-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.25,43.78,2009-05-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.45,43.85,2009-05-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.25,43.52,2009-05-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.14,43.69,2009-05-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.48,44.03,2009-05-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.09,45.87,2009-05-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,47.62,45.37,2009-05-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,48.62,49.08,2009-05-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,47.83,46.84,2009-05-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,49.1699,47.95,2009-05-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.33,51.52,2009-05-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.1,53.53,2009-05-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.36,56.04,2009-06-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.05,55.37,2009-06-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,52.5,55.99,2009-06-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.97,52.91,2009-06-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.59,51.65,2009-06-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,49.78,49.83,2009-06-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.63,51.64,2009-06-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.2949,52.6,2009-06-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,52.2235,50.2524,2009-06-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,48.83,49.18,2009-06-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.76,45.92,2009-06-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.5466,44.65,2009-06-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.47,44.26,2009-06-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.51,44.73,2009-06-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.56,45.05,2009-06-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.51,42.05,2009-06-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.12,42.29,2009-06-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.5,43.33,2009-06-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.35,43.21,2009-06-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.85,44.61,2009-06-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.3,43.08,2009-06-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.49,42.71,2009-06-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.53,41.78,2009-07-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.2,39.53,2009-07-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.56,37.26,2009-07-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,37.57,37.98,2009-07-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,36.23,36.63,2009-07-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,36.13,36.0,2009-07-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.01,34.69,2009-07-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,35.93,34.27,2009-07-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,36.34,36.39,2009-07-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.35,38.45,2009-07-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.57,38.04,2009-07-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.03,39.14,2009-07-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.56,40.9,2009-07-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.85,40.61,2009-07-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.54,39.1,2009-07-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.96,40.45,2009-07-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.76,41.25,2009-07-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.65,42.89,2009-07-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.75,41.7,2009-07-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,38.22,39.93,2009-07-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,39.17,39.03,2009-07-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.0,39.28,2009-07-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.76,44.74,2009-08-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.79,44.81,2009-08-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.81,47.26,2009-08-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.77,48.0,2009-08-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.72,47.21,2009-08-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.44,44.71,2009-08-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.07,43.85,2009-08-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.57,43.7,2009-08-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,48.27,47.29,2009-08-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.06,48.25,2009-08-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.71,41.89,2009-08-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.46,41.07,2009-08-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,40.52,39.32,2009-08-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,41.04,40.66,2009-08-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.58,42.85,2009-08-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,42.29,44.06,2009-08-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.24,43.51,2009-08-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.39,43.24,2009-08-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.16,43.23,2009-08-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.98,46.03,2009-08-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.68,45.25,2009-08-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,47.64,46.4,2009-09-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,50.45,47.74,2009-09-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.82,52.22,2009-09-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.45,53.82,2009-09-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.58,58.71,2009-09-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.82,57.32,2009-09-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,58.24,55.75,2009-09-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,58.84,59.86,2009-09-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.26,57.35,2009-09-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.57,57.39,2009-09-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,63.23,62.55,2009-09-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.84,63.08,2009-09-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.1,61.82,2009-09-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,58.84,58.2,2009-09-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.16,61.6,2009-09-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,58.98,59.77,2009-09-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.9,58.98,2009-09-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,53.16,53.3,2009-09-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.15,53.08,2009-09-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.0,54.04,2009-09-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.25,55.72,2009-09-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.24,57.46,2009-10-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,53.65,53.47,2009-10-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.07,54.23,2009-10-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.92,60.49,2009-10-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,63.37,62.18,2009-10-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,65.24,63.95,2009-10-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,64.54,64.56,2009-10-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,64.84,65.26,2009-10-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,64.86,64.51,2009-10-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,65.48,65.68,2009-10-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.78,63.19,2009-10-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.56,61.69,2009-10-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,64.35,62.31,2009-10-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.72,64.76,2009-10-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,63.6935,62.53,2009-10-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,63.49,62.48,2009-10-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,64.11,65.67,2009-10-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,59.87,63.79,2009-10-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.53,58.75,2009-10-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,53.13,54.71,2009-10-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.68,55.29,2009-10-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.59,55.6,2009-10-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.88,55.24,2009-11-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.58,54.03,2009-11-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.52,61.84,2009-11-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.45,61.72,2009-11-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.21,61.44,2009-11-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.55,63.56,2009-11-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.58,61.14,2009-11-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.44,63.28,2009-11-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,59.9,61.41,2009-11-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.37,59.2,2009-11-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,67.71,64.21,2009-11-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,68.51,67.18,2009-11-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,69.33,71.03,2009-11-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,69.38,68.89,2009-11-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,69.11,67.07,2009-11-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,69.48,71.4,2009-11-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,69.22,69.59,2009-11-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,71.24,69.76,2009-11-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,66.98,64.38,2009-11-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,68.37,66.14,2009-11-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,73.0,70.93,2009-12-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,73.89,74.39,2009-12-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,71.88,71.83,2009-12-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,68.43,70.56,2009-12-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,65.79,64.47,2009-12-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,61.81,64.28,2009-12-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.65,62.5,2009-12-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.36,60.13,2009-12-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,58.62,59.54,2009-12-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,59.98,59.2,2009-12-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.28,59.57,2009-12-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.14,60.8,2009-12-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.97,60.43,2009-12-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,59.13,58.82,2009-12-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.28,59.76,2009-12-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.09,57.0,2009-12-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,58.02,57.89,2009-12-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.685,59.4,2009-12-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.87,61.18,2009-12-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.95,60.09,2009-12-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.97,56.19,2009-12-30,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.15,57.06,2009-12-31,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,60.73,59.64,2010-01-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.66,60.89,2010-01-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,65.24,63.89,2010-01-06,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,65.43,65.26,2010-01-07,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,67.315,67.18,2010-01-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,67.795,69.37,2010-01-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,65.308,67.21,2010-01-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,68.06,66.5,2010-01-13,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,68.51,67.81,2010-01-14,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,66.64,67.54,2010-01-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,69.38,67.53,2010-01-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,62.96,65.71,2010-01-20,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,59.34,62.15,2010-01-21,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.15,57.5,2010-01-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.46,57.0,2010-01-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.79,53.0,2010-01-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,53.7,54.37,2010-01-27,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.43,54.37,2010-01-28,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.32,51.1,2010-01-29,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.28,52.03,2010-02-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.2,54.93,2010-02-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,52.24,53.31,2010-02-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,45.56,50.25,2010-02-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.78,44.38,2010-02-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,43.7,44.14,2010-02-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.13,45.16,2010-02-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,44.97,45.65,2010-02-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,47.3,45.19,2010-02-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,46.55,45.5,2010-02-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,50.12,48.39,2010-02-16,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,49.44,50.56,2010-02-17,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,50.48,50.54,2010-02-18,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.1,50.16,2010-02-19,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,50.42,51.45,2010-02-22,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,48.19,49.22,2010-02-23,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,48.62,48.13,2010-02-24,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,49.7101,47.14,2010-02-25,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.86,50.37,2010-02-26,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,51.67,52.44,2010-03-01,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,54.66,53.0,2010-03-02,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.45,56.6,2010-03-03,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.03,57.06,2010-03-04,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.44,57.08,2010-03-05,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.66,58.53,2010-03-08,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.03,55.38,2010-03-09,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.0,57.55,2010-03-10,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,56.02,54.94,2010-03-11,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.67,56.25,2010-03-12,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,55.35,55.27,2010-03-15,AGQ,PROSHARES TRUST II,6726.0,184.0
74347W35,57.59,57.78,2010-03-16,AGQ,PROSHARES TRUST II,6726.0,184.0
