cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92552V10,21.07,20.48,2009-04-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.72,21.0,2009-04-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.81,22.73,2009-04-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.88,22.44,2009-04-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.14,21.51,2009-04-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.27,21.19,2009-04-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.92,21.59,2009-04-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.99,21.66,2009-04-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.67,21.88,2009-04-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.86,21.78,2009-04-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.4,22.0,2009-04-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.91,22.48,2009-04-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.53,21.5,2009-04-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.24,21.51,2009-04-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.07,22.05,2009-04-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.02,22.18,2009-04-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.54,22.17,2009-04-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.75,22.41,2009-04-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.0,22.59,2009-04-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.78,23.08,2009-04-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.99,23.96,2009-04-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.05,23.01,2009-05-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.56,23.07,2009-05-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.21,23.49,2009-05-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.03,23.53,2009-05-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.37,23.18,2009-05-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.21,22.75,2009-05-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,22.78,23.04,2009-05-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.84,22.15,2009-05-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.17,21.57,2009-05-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.43,21.38,2009-05-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,21.88,20.78,2009-05-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.29,22.22,2009-05-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.73,23.32,2009-05-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.74,23.96,2009-05-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.27,23.66,2009-05-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.13,23.49,2009-05-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.06,22.96,2009-05-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.36,23.95,2009-05-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,23.66,23.63,2009-05-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.08,23.92,2009-05-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.91,25.4,2009-06-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.49,25.91,2009-06-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.83,26.22,2009-06-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.27,25.94,2009-06-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.7,26.44,2009-06-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.21,26.72,2009-06-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.39,26.41,2009-06-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.9,26.71,2009-06-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.76,26.0,2009-06-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.89,26.56,2009-06-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.88,26.74,2009-06-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.86,26.83,2009-06-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.62,25.95,2009-06-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.39,25.72,2009-06-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.58,25.88,2009-06-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.4,25.31,2009-06-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.38,24.66,2009-06-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.24,24.68,2009-06-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.79,25.11,2009-06-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.75,25.71,2009-06-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.83,25.78,2009-06-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.64,26.0,2009-06-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.01,26.51,2009-07-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.37,26.7,2009-07-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.03,26.39,2009-07-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.5,26.02,2009-07-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.92,25.69,2009-07-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.13,25.23,2009-07-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.96,25.04,2009-07-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.36,25.14,2009-07-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.24,25.28,2009-07-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.06,25.52,2009-07-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.96,25.84,2009-07-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.88,26.03,2009-07-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.21,26.0,2009-07-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.53,25.47,2009-07-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.11,25.53,2009-07-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.28,26.02,2009-07-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.2,26.15,2009-07-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.5,26.24,2009-07-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.04,26.23,2009-07-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.01,27.01,2009-07-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.17,26.75,2009-07-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.0,27.14,2009-07-31,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.26,27.32,2009-08-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.38,27.15,2009-08-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.03,27.44,2009-08-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.39,25.18,2009-08-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.0,24.66,2009-08-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.06,23.92,2009-08-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.05,24.05,2009-08-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.18,24.14,2009-08-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.86,24.25,2009-08-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.76,24.9,2009-08-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.43,24.26,2009-08-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.51,24.49,2009-08-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.76,24.4,2009-08-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.0,24.77,2009-08-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.11,25.18,2009-08-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.63,24.95,2009-08-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.37,24.53,2009-08-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.28,24.27,2009-08-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.35,24.4,2009-08-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.28,24.49,2009-08-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.23,23.92,2009-08-31,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.1,24.01,2009-09-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.19,24.04,2009-09-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.45,24.37,2009-09-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.9,24.52,2009-09-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.97,24.98,2009-09-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,24.95,24.88,2009-09-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.48,24.89,2009-09-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.65,25.49,2009-09-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.45,25.39,2009-09-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.55,25.36,2009-09-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.86,25.66,2009-09-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.5,25.74,2009-09-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.12,25.69,2009-09-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.28,25.8,2009-09-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.95,26.34,2009-09-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.51,26.0,2009-09-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.43,25.51,2009-09-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.26,25.43,2009-09-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,25.75,25.47,2009-09-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.43,25.85,2009-09-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.58,26.37,2009-09-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.0,26.18,2009-10-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,28.34,27.5,2009-10-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.11,28.53,2009-10-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.5,29.23,2009-10-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.24,29.47,2009-10-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.62,29.42,2009-10-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.98,29.69,2009-10-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.06,30.0,2009-10-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.0,30.0,2009-10-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.13,29.6,2009-10-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.3,30.84,2009-10-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.17,31.16,2009-10-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.54,31.2,2009-10-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.02,31.49,2009-10-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.25,31.1,2009-10-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.59,30.22,2009-10-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.12,30.59,2009-10-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.16,30.1,2009-10-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.25,30.22,2009-10-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.45,30.05,2009-10-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.43,29.83,2009-10-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.15,29.18,2009-10-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.3,29.24,2009-11-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.45,29.22,2009-11-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.06,30.51,2009-11-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.97,29.4,2009-11-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.18,29.79,2009-11-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.22,30.07,2009-11-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.45,29.99,2009-11-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.61,29.78,2009-11-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.47,29.64,2009-11-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.65,29.6,2009-11-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.77,29.97,2009-11-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.76,30.54,2009-11-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.28,30.79,2009-11-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.99,30.13,2009-11-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.41,29.7,2009-11-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.12,30.81,2009-11-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.25,31.12,2009-11-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.15,31.3,2009-11-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.86,30.21,2009-11-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.65,29.9,2009-11-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.3,31.0,2009-12-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.03,30.42,2009-12-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.21,31.2,2009-12-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.8,30.82,2009-12-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.7,31.84,2009-12-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.19,31.5,2009-12-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.89,31.17,2009-12-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.65,31.0,2009-12-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.53,30.71,2009-12-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.77,30.62,2009-12-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.42,30.78,2009-12-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.93,30.75,2009-12-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.4,30.83,2009-12-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.02,30.75,2009-12-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.0,31.17,2009-12-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.41,30.96,2009-12-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.06,31.5,2009-12-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.13,32.15,2009-12-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.93,32.3,2009-12-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.08,31.95,2009-12-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.34,32.02,2009-12-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.78,32.4,2009-12-31,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.09,31.07,2010-01-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.66,31.0,2010-01-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.97,31.7,2010-01-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.01,32.0,2010-01-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.98,31.81,2010-01-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.88,32.05,2010-01-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.68,31.53,2010-01-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.23,30.35,2010-01-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.59,31.19,2010-01-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.55,31.7,2010-01-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.24,29.55,2010-01-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,28.36,29.08,2010-01-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,28.0,28.0,2010-01-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.96,27.91,2010-01-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,28.02,27.98,2010-01-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.76,27.86,2010-01-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.83,27.7,2010-01-27,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.22,27.8,2010-01-28,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.33,27.26,2010-01-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.59,27.63,2010-02-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.29,27.58,2010-02-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.43,27.1,2010-02-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.48,27.31,2010-02-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.42,26.46,2010-02-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.24,26.31,2010-02-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,26.32,26.62,2010-02-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,27.02,26.29,2010-02-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,28.28,26.97,2010-02-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.05,27.97,2010-02-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.69,29.2,2010-02-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.69,29.7,2010-02-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.14,29.71,2010-02-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.7,30.14,2010-02-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.17,29.77,2010-02-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.96,30.06,2010-02-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,29.87,30.0,2010-02-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.1,29.61,2010-02-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.38,30.21,2010-02-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,30.99,30.6,2010-03-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.51,31.0,2010-03-02,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.86,31.63,2010-03-03,VSAT,VIASAT INC,3660.0,234.0
92552V10,31.83,31.85,2010-03-04,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.92,31.98,2010-03-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,32.76,32.96,2010-03-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.17,32.75,2010-03-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.65,33.17,2010-03-10,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.7,33.38,2010-03-11,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.5,33.68,2010-03-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.02,33.5,2010-03-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.28,33.01,2010-03-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.0,33.29,2010-03-17,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.39,33.96,2010-03-18,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.41,34.45,2010-03-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.65,34.46,2010-03-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.5,33.65,2010-03-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,33.57,33.26,2010-03-24,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.11,33.6,2010-03-25,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.0,34.25,2010-03-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.58,35.1,2010-03-29,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.0,34.46,2010-03-30,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.61,34.72,2010-03-31,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.58,34.91,2010-04-01,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.0,34.83,2010-04-05,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.63,34.81,2010-04-06,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.99,34.56,2010-04-07,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.89,34.95,2010-04-08,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.5,34.89,2010-04-09,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.64,34.61,2010-04-12,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.0,34.58,2010-04-13,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.11,35.1,2010-04-14,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.76,34.98,2010-04-15,VSAT,VIASAT INC,3660.0,234.0
92552V10,34.58,34.77,2010-04-16,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.0,34.55,2010-04-19,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.04,35.06,2010-04-20,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.15,35.09,2010-04-21,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.33,34.93,2010-04-22,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.52,35.25,2010-04-23,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.65,35.53,2010-04-26,VSAT,VIASAT INC,3660.0,234.0
92552V10,35.48,35.56,2010-04-27,VSAT,VIASAT INC,3660.0,234.0
