cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37429710,19.62,19.94,2009-04-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.63,19.67,2009-05-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.87,20.0,2009-05-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.79,19.89,2009-05-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.78,18.71,2009-05-06,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,16.86,17.99,2009-05-07,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.16,17.08,2009-05-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.15,18.06,2009-05-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.2,17.21,2009-05-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,16.45,17.0,2009-05-13,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.11,16.58,2009-05-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,16.65,17.05,2009-05-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.78,16.95,2009-05-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.53,17.6,2009-05-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.6,17.61,2009-05-20,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.79,17.42,2009-05-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.63,17.87,2009-05-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.44,17.62,2009-05-26,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.96,18.35,2009-05-27,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.95,18.19,2009-05-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.24,18.04,2009-05-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.73,18.49,2009-06-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.17,18.67,2009-06-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.45,19.04,2009-06-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.59,19.54,2009-06-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.75,19.56,2009-06-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.62,19.65,2009-06-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.33,19.65,2009-06-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.82,19.35,2009-06-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.58,18.83,2009-06-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.14,18.46,2009-06-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.41,18.99,2009-06-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.19,18.65,2009-06-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.27,18.26,2009-06-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.85,18.29,2009-06-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.85,19.0,2009-06-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.22,18.78,2009-06-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.53,17.89,2009-06-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,17.68,17.63,2009-06-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.27,17.7,2009-06-25,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.52,18.2,2009-06-26,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.5,18.5,2009-06-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.87,18.56,2009-06-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.25,18.98,2009-07-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.94,18.98,2009-07-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.21,18.64,2009-07-06,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.39,19.3,2009-07-07,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.26,19.44,2009-07-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,18.99,19.36,2009-07-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.43,18.95,2009-07-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,19.93,19.63,2009-07-13,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,20.0,19.83,2009-07-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.07,20.26,2009-07-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,20.96,20.83,2009-07-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,20.81,20.94,2009-07-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.95,21.0,2009-07-20,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.87,22.01,2009-07-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.3,21.81,2009-07-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.63,22.22,2009-07-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.32,22.45,2009-07-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.02,22.34,2009-07-27,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.53,21.84,2009-07-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.18,22.42,2009-07-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.56,22.45,2009-07-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.39,22.42,2009-07-31,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.6,22.64,2009-08-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.62,22.43,2009-08-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.55,22.6,2009-08-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.47,22.6,2009-08-06,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.79,22.76,2009-08-07,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.58,22.68,2009-08-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.39,22.56,2009-08-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.57,22.46,2009-08-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.54,22.66,2009-08-13,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.34,22.51,2009-08-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.87,22.0,2009-08-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.03,22.06,2009-08-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.88,21.76,2009-08-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.61,21.83,2009-08-20,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.8,22.8,2009-08-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.09,22.8,2009-08-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.54,23.28,2009-08-25,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.59,23.54,2009-08-26,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.77,23.55,2009-08-27,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.54,23.87,2009-08-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.59,23.3,2009-08-31,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.76,23.33,2009-09-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.48,22.76,2009-09-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.78,22.5,2009-09-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.19,22.69,2009-09-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.43,23.53,2009-09-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.86,23.41,2009-09-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.02,23.95,2009-09-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.84,23.99,2009-09-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.24,23.75,2009-09-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.38,24.11,2009-09-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.98,24.59,2009-09-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.31,25.13,2009-09-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.68,25.5,2009-09-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.98,25.65,2009-09-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.64,25.53,2009-09-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.21,25.48,2009-09-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.93,25.39,2009-09-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.7,24.87,2009-09-25,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.54,24.75,2009-09-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.97,25.54,2009-09-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.54,25.05,2009-09-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.6,24.44,2009-10-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.73,23.49,2009-10-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.0,23.82,2009-10-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.21,24.13,2009-10-06,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.08,24.29,2009-10-07,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.54,24.4,2009-10-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.83,24.65,2009-10-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.83,25.0,2009-10-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.89,24.82,2009-10-13,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.58,25.41,2009-10-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.18,25.44,2009-10-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.59,25.06,2009-10-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,25.09,24.75,2009-10-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.71,25.06,2009-10-20,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.34,24.71,2009-10-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.91,24.28,2009-10-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.75,25.09,2009-10-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.71,24.8,2009-10-26,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.71,24.89,2009-10-27,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.24,24.73,2009-10-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.61,24.49,2009-10-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.51,24.46,2009-10-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.59,24.64,2009-11-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.87,24.44,2009-11-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.47,24.95,2009-11-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.95,23.67,2009-11-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.78,23.76,2009-11-06,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.01,24.1,2009-11-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.67,24.01,2009-11-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.81,23.73,2009-11-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.03,23.71,2009-11-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.9,23.0,2009-11-13,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.09,22.94,2009-11-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.54,22.93,2009-11-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.5,22.51,2009-11-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.84,22.51,2009-11-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.94,21.79,2009-11-20,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.5,22.31,2009-11-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.47,22.46,2009-11-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.59,22.52,2009-11-25,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.02,22.025,2009-11-27,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.73,22.11,2009-11-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.68,22.84,2009-12-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.71,22.62,2009-12-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.55,22.83,2009-12-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.3,22.95,2009-12-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.98,23.35,2009-12-07,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.86,22.85,2009-12-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.87,22.88,2009-12-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.35,22.9,2009-12-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.56,22.52,2009-12-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.04,22.74,2009-12-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.83,23.04,2009-12-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.05,22.98,2009-12-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.66,22.95,2009-12-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.8,22.85,2009-12-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.96,22.93,2009-12-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.06,22.89,2009-12-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.3,23.07,2009-12-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.53,23.39,2009-12-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.88,23.53,2009-12-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,24.13,23.99,2009-12-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.71,23.63,2009-12-30,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.53,23.59,2009-12-31,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.7,23.71,2010-01-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.29,23.73,2010-01-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.24,23.25,2010-01-06,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.34,23.19,2010-01-07,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.31,23.31,2010-01-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.28,23.53,2010-01-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.14,23.04,2010-01-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.43,23.22,2010-01-13,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.37,23.46,2010-01-14,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.2,23.44,2010-01-15,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.7,23.18,2010-01-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.27,23.54,2010-01-20,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.86,23.43,2010-01-21,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.76,22.93,2010-01-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.8,22.87,2010-01-25,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.49,22.8,2010-01-26,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.99,22.37,2010-01-27,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.13,22.98,2010-01-28,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.57,22.3,2010-01-29,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.89,21.74,2010-02-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.82,21.83,2010-02-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.41,21.75,2010-02-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.2,21.33,2010-02-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.39,21.19,2010-02-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.18,21.34,2010-02-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.07,21.45,2010-02-09,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,20.98,21.01,2010-02-10,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.15,20.95,2010-02-11,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.47,21.04,2010-02-12,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.78,21.7,2010-02-16,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,21.88,21.8,2010-02-17,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.09,21.88,2010-02-18,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.23,21.4,2010-02-19,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.32,22.32,2010-02-22,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.25,22.32,2010-02-23,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.32,22.32,2010-02-24,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.34,22.01,2010-02-25,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.09,22.33,2010-02-26,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.44,22.27,2010-03-01,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.57,22.5,2010-03-02,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.59,22.59,2010-03-03,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,22.72,22.67,2010-03-04,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.37,22.78,2010-03-05,GTY,GETTY REALTY CORP NEW,6798.0,453.0
37429710,23.73,23.43,2010-03-08,GTY,GETTY REALTY CORP NEW,6798.0,453.0
