cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44040710,11.5,11.5,2009-02-06,6,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.65,11.95,2009-02-09,23,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.9,2009-02-10,12,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.99,11.99,2009-02-11,3,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.51,2009-02-12,24,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.01,2009-02-13,13,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.9,11.5,2009-02-17,23,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.85,11.9,2009-02-18,55,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.35,11.84,2009-02-19,20,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.42,11.84,2009-02-20,62,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.4,11.4,2009-02-23,6,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.35,11.32,2009-02-24,19,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.51,11.75,2009-02-25,7,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.5,2009-02-26,4,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.62,11.75,2009-02-27,18,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.6,11.31,2009-03-02,8,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.65,11.31,2009-03-03,3,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.45,11.4,2009-03-04,5,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.45,2009-03-05,17,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.2,11.13,2009-03-06,5,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,10.524,11.42,2009-03-09,8,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,10.495,10.61,2009-03-10,35,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,10.55,11.0,2009-03-11,5,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,10.9,10.98,2009-03-12,5,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.21,11.48,2009-03-13,13,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.7,11.55,2009-03-16,11,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.7,2009-03-17,5,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.2799,11.2001,2009-03-18,39,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.45,11.4899,2009-03-19,7,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-10.75,,2009-03-20,1,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.4,11.5,2009-03-23,21,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.4,11.384,2009-03-24,10,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.35,11.4,2009-03-25,9,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.2,11.5,2009-03-26,18,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.4,11.4,2009-03-27,44,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,10.85,10.5,2009-03-30,26,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.1,11.1,2009-03-31,3,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.3,11.39,2009-04-01,26,3254.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.0,11.4,2009-04-02,25,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.215,10.9,2009-04-03,6,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.32,11.4,2009-04-06,22,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.25,11.25,2009-04-07,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.0,11.0,2009-04-08,3,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.25,11.125,2009-04-09,129,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.5,11.45,2009-04-13,70,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.52,11.67,2009-04-14,19,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.41,11.65,2009-04-15,11,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.65,11.64,2009-04-16,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.63,11.65,2009-04-17,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.65,11.65,2009-04-20,13,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.55,11.65,2009-04-21,19,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.6,11.65,2009-04-22,11,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,11.65,11.65,2009-04-23,2,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,12.65,11.64,2009-04-24,133,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,13.89,12.5,2009-04-27,155,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.37,13.89,2009-04-28,110,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.5,14.84,2009-04-29,28,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.18,14.85,2009-04-30,62,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.92,15.39,2009-05-01,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.49,15.78,2009-05-04,76,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.69,16.36,2009-05-05,17,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.22,16.97,2009-05-06,29,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.55,17.25,2009-05-07,31,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.58,18.0,2009-05-08,28,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.68,18.98,2009-05-11,51,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.45,18.99,2009-05-12,38,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.45,19.95,2009-05-13,39,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.92,18.52,2009-05-14,31,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.09,19.44,2009-05-15,15,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.1,19.44,2009-05-18,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.09,19.1,2009-05-19,4,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.15,19.44,2009-05-20,14,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.6,18.16,2009-05-21,39,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.62,18.55,2009-05-22,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.72,18.24,2009-05-26,8,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.73,18.0,2009-05-27,15,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-18.52,,2009-05-28,1,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.0,18.5,2009-05-29,31,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.82,19.0,2009-06-01,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.9999,18.9999,2009-06-02,3,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-18.625,,2009-06-03,2,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.09,19.09,2009-06-04,2,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.9,18.3,2009-06-05,8,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.46,18.6,2009-06-08,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.63,18.3,2009-06-09,26,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.35,18.34,2009-06-10,3,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.75,18.9999,2009-06-11,11,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.67,18.625,2009-06-12,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.9999,19.4,2009-06-15,5,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-18.67,,2009-06-16,0,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-18.625,,2009-06-17,0,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.9399,18.92,2009-06-18,12,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.94,18.89,2009-06-19,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-18.645,,2009-06-22,0,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.25,18.41,2009-06-23,18,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.01,18.4,2009-06-24,16,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.26,18.02,2009-06-25,39,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.0,17.0,2009-06-26,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.9,17.94,2009-06-29,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.25,16.41,2009-06-30,7,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.42,16.4,2009-07-01,7,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.306,16.26,2009-07-02,10,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.0,16.28,2009-07-06,60,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.85,15.9,2009-07-07,4,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.988,16.35,2009-07-08,6,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.76,15.82,2009-07-09,4,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.75,15.75,2009-07-10,2,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.6799,16.21,2009-07-13,12,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.0,15.56,2009-07-14,31,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.57,15.6799,2009-07-15,6,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-15.27,,2009-07-16,1,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.25,15.48,2009-07-17,13,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.7,15.72,2009-07-20,12,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.7,15.7,2009-07-21,3,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-15.9,,2009-07-22,0,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.8,15.95,2009-07-23,17,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.55,15.7,2009-07-24,9,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,15.51,2009-07-27,5,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-16.03,,2009-07-28,2,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.0,16.01,2009-07-29,5,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.0,16.52,2009-07-30,7,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.32,16.39,2009-07-31,13,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.1,15.51,2009-08-03,18,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.47,16.31,2009-08-04,4,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.0,16.0,2009-08-05,19,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.6,16.048,2009-08-06,8,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.65,15.61,2009-08-07,49,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.65,16.01,2009-08-10,13,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.53,15.55,2009-08-11,36,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.74,15.66,2009-08-12,9,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.75,15.75,2009-08-13,17,3267.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.85,15.8,2009-08-14,9,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-16.125,,2009-08-17,1,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.535,16.535,2009-08-18,3,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.77,16.11,2009-08-19,18,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.7,16.1,2009-08-20,25,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.8,15.8,2009-08-21,2,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.7,16.0,2009-08-24,33,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.75,15.76,2009-08-25,5,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.0,15.875,2009-08-26,11,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.6,16.25,2009-08-27,8,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.61,16.61,2009-08-28,5,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.14,16.99,2009-08-31,19,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.4,16.58,2009-09-01,6,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.4,16.22,2009-09-02,25,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.2,16.49,2009-09-03,28,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,16.12,2009-09-04,22,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.42,17.0,2009-09-08,25,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.4999,17.5,2009-09-09,3,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.34,16.76,2009-09-10,14,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.33,16.31,2009-09-11,16,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.1,17.18,2009-09-14,11,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.29,16.49,2009-09-15,28,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.7692,16.7699,2009-09-16,12,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.198,16.78,2009-09-17,10,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.5,17.5,2009-09-18,5,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.4899,17.47,2009-09-21,38,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.4,17.45,2009-09-22,18,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.25,17.25,2009-09-23,3,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-17.3,,2009-09-24,1,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.5,17.25,2009-09-25,9,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-17.025,,2009-09-28,3,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.01,16.72,2009-09-29,7,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.1,17.2,2009-09-30,16,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.0,17.0,2009-10-01,3,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-17.235,,2009-10-02,2,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.125,17.719,2009-10-05,4,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.05,17.16,2009-10-06,19,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.05,17.045,2009-10-07,10,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.9999,16.9999,2009-10-08,4,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.85,16.87,2009-10-09,7,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.22,17.22,2009-10-12,2,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.52,16.32,2009-10-13,26,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.2499,17.2499,2009-10-14,2,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.18,16.7,2009-10-15,12,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.25,17.25,2009-10-16,6,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.52,16.8,2009-10-19,14,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,16.612,2009-10-20,21,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,16.5,2009-10-21,10,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.38,16.5,2009-10-22,38,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,16.5,2009-10-23,25,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.0,16.62,2009-10-26,62,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.1,17.0,2009-10-27,29,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.85,16.55,2009-10-28,28,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.61,16.85,2009-10-29,9,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,16.513,2009-10-30,18,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.51,16.65,2009-11-02,9,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5,16.5,2009-11-03,61,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-16.65,,2009-11-04,1,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.1,16.51,2009-11-05,32,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.52,17.0,2009-11-06,15,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-16.115,,2009-11-09,1,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.5,15.54,2009-11-10,20,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.35,16.35,2009-11-11,2,3272.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.7501,16.18,2009-11-12,4,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.5,15.75,2009-11-13,15,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.3,15.53,2009-11-16,25,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.1,15.13,2009-11-17,4,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.19,15.26,2009-11-18,11,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.0,15.03,2009-11-19,23,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.85,15.0,2009-11-20,3,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.25,15.22,2009-11-23,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.0,14.92,2009-11-24,22,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.9,14.9,2009-11-25,3,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-15.45,,2009-11-27,1,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.9,14.9,2009-11-30,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.96,14.9,2009-12-01,13,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.8,15.1,2009-12-02,25,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.85,14.97,2009-12-03,17,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.89,14.9,2009-12-04,18,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.5,14.85,2009-12-07,22,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.13,14.4,2009-12-08,40,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.5,14.53,2009-12-09,34,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.31,14.31,2009-12-10,36,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.9899,14.9899,2009-12-11,6,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.77,14.7,2009-12-14,14,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.5,14.5,2009-12-15,3,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.35,14.55,2009-12-16,10,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.91,14.5,2009-12-17,46,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.6,14.38,2009-12-18,45,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.5,14.42,2009-12-21,47,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.59,14.75,2009-12-22,9,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.6,14.9,2009-12-23,33,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.8,14.96,2009-12-24,9,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,14.9,14.8,2009-12-28,13,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.0,14.94,2009-12-29,11,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,15.9,15.2,2009-12-30,34,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.22,15.99,2009-12-31,79,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.51,16.93,2010-01-04,26,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.44,16.47,2010-01-05,23,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.7,16.82,2010-01-06,16,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.5001,16.46,2010-01-07,19,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.75,16.75,2010-01-08,20,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.85,16.7,2010-01-11,20,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.0,16.75,2010-01-12,23,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-17.1,,2010-01-13,1,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.87,16.85,2010-01-14,6,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.25,17.5,2010-01-15,43,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.3,17.39,2010-01-19,20,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.21,17.29,2010-01-20,16,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.9899,17.2101,2010-01-21,58,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.48,17.96,2010-01-22,59,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.46,18.5,2010-01-25,16,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.39,18.36,2010-01-26,116,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.34,18.24,2010-01-27,27,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.3515,18.48,2010-01-28,9,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.5001,18.54,2010-01-29,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.91,18.5,2010-02-01,18,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.0,19.25,2010-02-02,23,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.9,19.0,2010-02-03,17,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.93,18.75,2010-02-04,7,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.1499,19.215,2010-02-05,29,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.1,19.09,2010-02-08,36,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,-19.1,,2010-02-09,1,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.05,19.15,2010-02-10,20,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.9,19.05,2010-02-11,18,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.14,18.9,2010-02-12,4,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.86,19.22,2010-02-16,8,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.77,18.85,2010-02-17,28,3274.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.78,18.77,2010-02-18,6,3274.0,HBNC,HORIZON BANCORP INC,6021.0
