cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92839U20,,,2009-06-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-06-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-07-31,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-08-31,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-09-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-10-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-11-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2009-12-31,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-01-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-02-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-03-31,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-04-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-05-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-06-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-28,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-29,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-07-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-04,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-05,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-06,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-11,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-12,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-18,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-19,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-24,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-25,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-26,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-27,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-30,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-08-31,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-01,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-02,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-03,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-07,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-08,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-09,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-10,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-13,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-14,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-15,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-16,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-17,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-20,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-21,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-22,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-23,,130562.0,VC,VISTEON CORP,3714.0
92839U20,,,2010-09-24,,130562.0,VC,VISTEON CORP,3714.0
