cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96208T10,12.04,11.73,2009-02-09,WEX,W E X INC,7389.0,238.0
96208T10,11.35,12.02,2009-02-10,WEX,W E X INC,7389.0,238.0
96208T10,11.39,11.24,2009-02-11,WEX,W E X INC,7389.0,238.0
96208T10,13.09,11.3,2009-02-12,WEX,W E X INC,7389.0,238.0
96208T10,13.51,13.03,2009-02-13,WEX,W E X INC,7389.0,238.0
96208T10,13.51,13.23,2009-02-17,WEX,W E X INC,7389.0,238.0
96208T10,13.48,13.6,2009-02-18,WEX,W E X INC,7389.0,238.0
96208T10,13.7,13.68,2009-02-19,WEX,W E X INC,7389.0,238.0
96208T10,13.54,13.27,2009-02-20,WEX,W E X INC,7389.0,238.0
96208T10,13.77,13.61,2009-02-23,WEX,W E X INC,7389.0,238.0
96208T10,14.58,13.92,2009-02-24,WEX,W E X INC,7389.0,238.0
96208T10,14.25,14.38,2009-02-25,WEX,W E X INC,7389.0,238.0
96208T10,14.3,14.42,2009-02-26,WEX,W E X INC,7389.0,238.0
96208T10,14.64,14.02,2009-02-27,WEX,W E X INC,7389.0,238.0
96208T10,13.75,14.36,2009-03-02,WEX,W E X INC,7389.0,238.0
96208T10,13.36,13.95,2009-03-03,WEX,W E X INC,7389.0,238.0
96208T10,13.98,13.56,2009-03-04,WEX,W E X INC,7389.0,238.0
96208T10,13.6,13.44,2009-03-05,WEX,W E X INC,7389.0,238.0
96208T10,13.79,13.5,2009-03-06,WEX,W E X INC,7389.0,238.0
96208T10,13.86,13.61,2009-03-09,WEX,W E X INC,7389.0,238.0
96208T10,15.42,14.24,2009-03-10,WEX,W E X INC,7389.0,238.0
96208T10,15.3,15.47,2009-03-11,WEX,W E X INC,7389.0,238.0
96208T10,16.35,15.3,2009-03-12,WEX,W E X INC,7389.0,238.0
96208T10,16.65,16.43,2009-03-13,WEX,W E X INC,7389.0,238.0
96208T10,16.77,16.69,2009-03-16,WEX,W E X INC,7389.0,238.0
96208T10,15.9,15.6,2009-03-17,WEX,W E X INC,7389.0,238.0
96208T10,15.98,15.87,2009-03-18,WEX,W E X INC,7389.0,238.0
96208T10,16.2,16.42,2009-03-19,WEX,W E X INC,7389.0,238.0
96208T10,16.17,16.56,2009-03-20,WEX,W E X INC,7389.0,238.0
96208T10,17.47,17.1,2009-03-23,WEX,W E X INC,7389.0,238.0
96208T10,17.46,17.28,2009-03-24,WEX,W E X INC,7389.0,238.0
96208T10,18.49,17.79,2009-03-25,WEX,W E X INC,7389.0,238.0
96208T10,18.49,18.69,2009-03-26,WEX,W E X INC,7389.0,238.0
96208T10,18.19,18.17,2009-03-27,WEX,W E X INC,7389.0,238.0
96208T10,17.81,17.77,2009-03-30,WEX,W E X INC,7389.0,238.0
96208T10,18.22,18.15,2009-03-31,WEX,W E X INC,7389.0,238.0
96208T10,18.38,17.88,2009-04-01,WEX,W E X INC,7389.0,238.0
96208T10,19.31,18.77,2009-04-02,WEX,W E X INC,7389.0,238.0
96208T10,19.19,19.31,2009-04-03,WEX,W E X INC,7389.0,238.0
96208T10,18.79,19.17,2009-04-06,WEX,W E X INC,7389.0,238.0
96208T10,18.08,18.51,2009-04-07,WEX,W E X INC,7389.0,238.0
96208T10,17.8,18.15,2009-04-08,WEX,W E X INC,7389.0,238.0
96208T10,19.45,19.2,2009-04-09,WEX,W E X INC,7389.0,238.0
96208T10,19.86,19.13,2009-04-13,WEX,W E X INC,7389.0,238.0
96208T10,19.23,19.42,2009-04-14,WEX,W E X INC,7389.0,238.0
96208T10,19.33,19.15,2009-04-15,WEX,W E X INC,7389.0,238.0
96208T10,19.21,19.45,2009-04-16,WEX,W E X INC,7389.0,238.0
96208T10,19.67,19.25,2009-04-17,WEX,W E X INC,7389.0,238.0
96208T10,19.48,19.25,2009-04-20,WEX,W E X INC,7389.0,238.0
96208T10,20.47,19.35,2009-04-21,WEX,W E X INC,7389.0,238.0
96208T10,20.26,20.18,2009-04-22,WEX,W E X INC,7389.0,238.0
96208T10,19.6,20.34,2009-04-23,WEX,W E X INC,7389.0,238.0
96208T10,19.56,19.69,2009-04-24,WEX,W E X INC,7389.0,238.0
96208T10,19.88,19.27,2009-04-27,WEX,W E X INC,7389.0,238.0
96208T10,20.36,19.91,2009-04-28,WEX,W E X INC,7389.0,238.0
96208T10,23.78,22.05,2009-04-29,WEX,W E X INC,7389.0,238.0
96208T10,22.88,23.8,2009-04-30,WEX,W E X INC,7389.0,238.0
96208T10,22.75,22.75,2009-05-01,WEX,W E X INC,7389.0,238.0
96208T10,22.8,22.99,2009-05-04,WEX,W E X INC,7389.0,238.0
96208T10,23.03,22.71,2009-05-05,WEX,W E X INC,7389.0,238.0
96208T10,23.4,23.32,2009-05-06,WEX,W E X INC,7389.0,238.0
96208T10,23.12,23.62,2009-05-07,WEX,W E X INC,7389.0,238.0
96208T10,24.36,23.55,2009-05-08,WEX,W E X INC,7389.0,238.0
96208T10,24.88,23.82,2009-05-11,WEX,W E X INC,7389.0,238.0
96208T10,24.6,25.69,2009-05-12,WEX,W E X INC,7389.0,238.0
96208T10,22.96,24.3,2009-05-13,WEX,W E X INC,7389.0,238.0
96208T10,23.51,23.39,2009-05-14,WEX,W E X INC,7389.0,238.0
96208T10,22.78,23.48,2009-05-15,WEX,W E X INC,7389.0,238.0
96208T10,23.16,22.98,2009-05-18,WEX,W E X INC,7389.0,238.0
96208T10,23.89,23.33,2009-05-19,WEX,W E X INC,7389.0,238.0
96208T10,24.92,24.11,2009-05-20,WEX,W E X INC,7389.0,238.0
96208T10,24.55,24.71,2009-05-21,WEX,W E X INC,7389.0,238.0
96208T10,24.4,24.62,2009-05-22,WEX,W E X INC,7389.0,238.0
96208T10,25.73,24.12,2009-05-26,WEX,W E X INC,7389.0,238.0
96208T10,24.98,25.14,2009-05-27,WEX,W E X INC,7389.0,238.0
96208T10,25.5,25.22,2009-05-28,WEX,W E X INC,7389.0,238.0
96208T10,24.87,25.5,2009-05-29,WEX,W E X INC,7389.0,238.0
96208T10,26.06,25.31,2009-06-01,WEX,W E X INC,7389.0,238.0
96208T10,26.09,25.87,2009-06-02,WEX,W E X INC,7389.0,238.0
96208T10,25.73,25.82,2009-06-03,WEX,W E X INC,7389.0,238.0
96208T10,26.32,25.7,2009-06-04,WEX,W E X INC,7389.0,238.0
96208T10,26.45,26.62,2009-06-05,WEX,W E X INC,7389.0,238.0
96208T10,25.8,26.54,2009-06-08,WEX,W E X INC,7389.0,238.0
96208T10,26.93,25.9,2009-06-09,WEX,W E X INC,7389.0,238.0
96208T10,27.24,27.04,2009-06-10,WEX,W E X INC,7389.0,238.0
96208T10,27.57,27.27,2009-06-11,WEX,W E X INC,7389.0,238.0
96208T10,27.51,27.09,2009-06-12,WEX,W E X INC,7389.0,238.0
96208T10,26.31,26.86,2009-06-15,WEX,W E X INC,7389.0,238.0
96208T10,25.82,26.56,2009-06-16,WEX,W E X INC,7389.0,238.0
96208T10,25.95,25.9,2009-06-17,WEX,W E X INC,7389.0,238.0
96208T10,26.6,25.87,2009-06-18,WEX,W E X INC,7389.0,238.0
96208T10,26.77,26.55,2009-06-19,WEX,W E X INC,7389.0,238.0
96208T10,25.75,26.34,2009-06-22,WEX,W E X INC,7389.0,238.0
96208T10,25.44,25.85,2009-06-23,WEX,W E X INC,7389.0,238.0
96208T10,22.55,24.29,2009-06-24,WEX,W E X INC,7389.0,238.0
96208T10,23.71,22.46,2009-06-25,WEX,W E X INC,7389.0,238.0
96208T10,24.93,23.65,2009-06-26,WEX,W E X INC,7389.0,238.0
96208T10,25.08,24.83,2009-06-29,WEX,W E X INC,7389.0,238.0
96208T10,25.47,25.09,2009-06-30,WEX,W E X INC,7389.0,238.0
96208T10,26.69,25.78,2009-07-01,WEX,W E X INC,7389.0,238.0
96208T10,25.6,26.15,2009-07-02,WEX,W E X INC,7389.0,238.0
96208T10,24.97,25.58,2009-07-06,WEX,W E X INC,7389.0,238.0
96208T10,24.75,24.91,2009-07-07,WEX,W E X INC,7389.0,238.0
96208T10,23.07,24.55,2009-07-08,WEX,W E X INC,7389.0,238.0
96208T10,23.89,23.27,2009-07-09,WEX,W E X INC,7389.0,238.0
96208T10,24.41,23.83,2009-07-10,WEX,W E X INC,7389.0,238.0
96208T10,24.75,24.43,2009-07-13,WEX,W E X INC,7389.0,238.0
96208T10,24.9,24.81,2009-07-14,WEX,W E X INC,7389.0,238.0
96208T10,25.63,25.16,2009-07-15,WEX,W E X INC,7389.0,238.0
96208T10,26.15,25.42,2009-07-16,WEX,W E X INC,7389.0,238.0
96208T10,26.54,26.22,2009-07-17,WEX,W E X INC,7389.0,238.0
96208T10,27.24,26.56,2009-07-20,WEX,W E X INC,7389.0,238.0
96208T10,26.5,27.17,2009-07-21,WEX,W E X INC,7389.0,238.0
96208T10,26.53,26.3,2009-07-22,WEX,W E X INC,7389.0,238.0
96208T10,26.98,26.39,2009-07-23,WEX,W E X INC,7389.0,238.0
96208T10,26.86,26.71,2009-07-24,WEX,W E X INC,7389.0,238.0
96208T10,27.12,26.84,2009-07-27,WEX,W E X INC,7389.0,238.0
96208T10,27.15,27.12,2009-07-28,WEX,W E X INC,7389.0,238.0
96208T10,29.44,29.31,2009-07-29,WEX,W E X INC,7389.0,238.0
96208T10,28.7,29.86,2009-07-30,WEX,W E X INC,7389.0,238.0
96208T10,28.28,28.59,2009-07-31,WEX,W E X INC,7389.0,238.0
96208T10,29.45,28.64,2009-08-03,WEX,W E X INC,7389.0,238.0
96208T10,29.59,28.94,2009-08-04,WEX,W E X INC,7389.0,238.0
96208T10,29.22,29.52,2009-08-05,WEX,W E X INC,7389.0,238.0
96208T10,27.46,29.42,2009-08-06,WEX,W E X INC,7389.0,238.0
96208T10,27.98,27.74,2009-08-07,WEX,W E X INC,7389.0,238.0
96208T10,27.73,28.06,2009-08-10,WEX,W E X INC,7389.0,238.0
96208T10,27.74,27.73,2009-08-11,WEX,W E X INC,7389.0,238.0
96208T10,28.0,27.68,2009-08-12,WEX,W E X INC,7389.0,238.0
96208T10,28.82,28.14,2009-08-13,WEX,W E X INC,7389.0,238.0
96208T10,28.67,28.87,2009-08-14,WEX,W E X INC,7389.0,238.0
96208T10,28.42,28.13,2009-08-17,WEX,W E X INC,7389.0,238.0
96208T10,28.58,28.57,2009-08-18,WEX,W E X INC,7389.0,238.0
96208T10,29.14,28.25,2009-08-19,WEX,W E X INC,7389.0,238.0
96208T10,28.71,29.14,2009-08-20,WEX,W E X INC,7389.0,238.0
96208T10,29.89,28.95,2009-08-21,WEX,W E X INC,7389.0,238.0
96208T10,29.71,29.94,2009-08-24,WEX,W E X INC,7389.0,238.0
96208T10,30.59,29.88,2009-08-25,WEX,W E X INC,7389.0,238.0
96208T10,31.08,30.59,2009-08-26,WEX,W E X INC,7389.0,238.0
96208T10,30.6,30.98,2009-08-27,WEX,W E X INC,7389.0,238.0
96208T10,31.56,30.8,2009-08-28,WEX,W E X INC,7389.0,238.0
96208T10,31.52,31.27,2009-08-31,WEX,W E X INC,7389.0,238.0
96208T10,30.13,31.12,2009-09-01,WEX,W E X INC,7389.0,238.0
96208T10,29.39,29.96,2009-09-02,WEX,W E X INC,7389.0,238.0
96208T10,29.5,29.6,2009-09-03,WEX,W E X INC,7389.0,238.0
96208T10,29.94,29.45,2009-09-04,WEX,W E X INC,7389.0,238.0
96208T10,29.84,30.28,2009-09-08,WEX,W E X INC,7389.0,238.0
96208T10,30.86,29.92,2009-09-09,WEX,W E X INC,7389.0,238.0
96208T10,30.84,30.74,2009-09-10,WEX,W E X INC,7389.0,238.0
96208T10,30.78,30.56,2009-09-11,WEX,W E X INC,7389.0,238.0
96208T10,30.7,30.66,2009-09-14,WEX,W E X INC,7389.0,238.0
96208T10,30.88,30.72,2009-09-15,WEX,W E X INC,7389.0,238.0
96208T10,30.91,30.88,2009-09-16,WEX,W E X INC,7389.0,238.0
96208T10,30.65,30.95,2009-09-17,WEX,W E X INC,7389.0,238.0
96208T10,30.67,30.86,2009-09-18,WEX,W E X INC,7389.0,238.0
96208T10,30.85,30.55,2009-09-21,WEX,W E X INC,7389.0,238.0
96208T10,31.94,30.97,2009-09-22,WEX,W E X INC,7389.0,238.0
96208T10,31.65,31.96,2009-09-23,WEX,W E X INC,7389.0,238.0
96208T10,31.19,31.69,2009-09-24,WEX,W E X INC,7389.0,238.0
96208T10,30.28,31.07,2009-09-25,WEX,W E X INC,7389.0,238.0
96208T10,29.57,29.31,2009-09-28,WEX,W E X INC,7389.0,238.0
96208T10,29.7,29.51,2009-09-29,WEX,W E X INC,7389.0,238.0
96208T10,29.51,29.81,2009-09-30,WEX,W E X INC,7389.0,238.0
96208T10,29.0,29.45,2009-10-01,WEX,W E X INC,7389.0,238.0
96208T10,28.67,28.8,2009-10-02,WEX,W E X INC,7389.0,238.0
96208T10,29.16,28.73,2009-10-05,WEX,W E X INC,7389.0,238.0
96208T10,30.21,29.42,2009-10-06,WEX,W E X INC,7389.0,238.0
96208T10,29.67,30.19,2009-10-07,WEX,W E X INC,7389.0,238.0
96208T10,29.27,30.02,2009-10-08,WEX,W E X INC,7389.0,238.0
96208T10,29.86,29.34,2009-10-09,WEX,W E X INC,7389.0,238.0
96208T10,30.33,29.95,2009-10-12,WEX,W E X INC,7389.0,238.0
96208T10,29.55,30.38,2009-10-13,WEX,W E X INC,7389.0,238.0
96208T10,30.59,29.94,2009-10-14,WEX,W E X INC,7389.0,238.0
96208T10,31.4,30.49,2009-10-15,WEX,W E X INC,7389.0,238.0
96208T10,31.75,31.21,2009-10-16,WEX,W E X INC,7389.0,238.0
96208T10,31.61,31.75,2009-10-19,WEX,W E X INC,7389.0,238.0
96208T10,30.81,31.52,2009-10-20,WEX,W E X INC,7389.0,238.0
96208T10,31.12,30.65,2009-10-21,WEX,W E X INC,7389.0,238.0
96208T10,31.51,31.16,2009-10-22,WEX,W E X INC,7389.0,238.0
96208T10,30.44,31.51,2009-10-23,WEX,W E X INC,7389.0,238.0
96208T10,31.0,30.49,2009-10-26,WEX,W E X INC,7389.0,238.0
96208T10,30.0,31.03,2009-10-27,WEX,W E X INC,7389.0,238.0
96208T10,28.23,30.1,2009-10-28,WEX,W E X INC,7389.0,238.0
96208T10,28.56,28.42,2009-10-29,WEX,W E X INC,7389.0,238.0
96208T10,27.91,28.3,2009-10-30,WEX,W E X INC,7389.0,238.0
96208T10,27.89,27.95,2009-11-02,WEX,W E X INC,7389.0,238.0
96208T10,28.62,27.82,2009-11-03,WEX,W E X INC,7389.0,238.0
96208T10,28.78,28.68,2009-11-04,WEX,W E X INC,7389.0,238.0
96208T10,29.33,28.95,2009-11-05,WEX,W E X INC,7389.0,238.0
96208T10,29.34,29.04,2009-11-06,WEX,W E X INC,7389.0,238.0
96208T10,30.42,29.67,2009-11-09,WEX,W E X INC,7389.0,238.0
96208T10,30.91,30.27,2009-11-10,WEX,W E X INC,7389.0,238.0
96208T10,31.2,31.09,2009-11-11,WEX,W E X INC,7389.0,238.0
96208T10,30.04,31.13,2009-11-12,WEX,W E X INC,7389.0,238.0
96208T10,29.99,30.23,2009-11-13,WEX,W E X INC,7389.0,238.0
96208T10,31.6,30.0,2009-11-16,WEX,W E X INC,7389.0,238.0
96208T10,31.52,31.46,2009-11-17,WEX,W E X INC,7389.0,238.0
96208T10,31.28,31.62,2009-11-18,WEX,W E X INC,7389.0,238.0
96208T10,30.44,31.11,2009-11-19,WEX,W E X INC,7389.0,238.0
96208T10,29.52,30.17,2009-11-20,WEX,W E X INC,7389.0,238.0
96208T10,29.96,30.0,2009-11-23,WEX,W E X INC,7389.0,238.0
96208T10,29.79,29.83,2009-11-24,WEX,W E X INC,7389.0,238.0
96208T10,29.64,29.94,2009-11-25,WEX,W E X INC,7389.0,238.0
96208T10,28.65,28.59,2009-11-27,WEX,W E X INC,7389.0,238.0
96208T10,29.17,28.65,2009-11-30,WEX,W E X INC,7389.0,238.0
96208T10,29.64,29.18,2009-12-01,WEX,W E X INC,7389.0,238.0
96208T10,30.12,29.64,2009-12-02,WEX,W E X INC,7389.0,238.0
96208T10,30.0,30.32,2009-12-03,WEX,W E X INC,7389.0,238.0
96208T10,31.17,30.63,2009-12-04,WEX,W E X INC,7389.0,238.0
96208T10,31.66,31.01,2009-12-07,WEX,W E X INC,7389.0,238.0
96208T10,30.57,31.35,2009-12-08,WEX,W E X INC,7389.0,238.0
96208T10,29.85,30.5,2009-12-09,WEX,W E X INC,7389.0,238.0
96208T10,30.11,30.06,2009-12-10,WEX,W E X INC,7389.0,238.0
96208T10,30.51,30.35,2009-12-11,WEX,W E X INC,7389.0,238.0
96208T10,31.41,30.86,2009-12-14,WEX,W E X INC,7389.0,238.0
96208T10,31.07,31.42,2009-12-15,WEX,W E X INC,7389.0,238.0
96208T10,31.69,31.47,2009-12-16,WEX,W E X INC,7389.0,238.0
96208T10,30.89,31.39,2009-12-17,WEX,W E X INC,7389.0,238.0
96208T10,32.06,31.22,2009-12-18,WEX,W E X INC,7389.0,238.0
96208T10,32.04,32.25,2009-12-21,WEX,W E X INC,7389.0,238.0
96208T10,31.83,32.05,2009-12-22,WEX,W E X INC,7389.0,238.0
96208T10,32.28,32.0,2009-12-23,WEX,W E X INC,7389.0,238.0
96208T10,32.6,32.49,2009-12-24,WEX,W E X INC,7389.0,238.0
96208T10,32.3,32.6,2009-12-28,WEX,W E X INC,7389.0,238.0
96208T10,31.93,32.4,2009-12-29,WEX,W E X INC,7389.0,238.0
96208T10,32.03,31.94,2009-12-30,WEX,W E X INC,7389.0,238.0
96208T10,31.86,32.11,2009-12-31,WEX,W E X INC,7389.0,238.0
96208T10,33.32,32.35,2010-01-04,WEX,W E X INC,7389.0,238.0
96208T10,32.88,33.18,2010-01-05,WEX,W E X INC,7389.0,238.0
96208T10,32.83,33.01,2010-01-06,WEX,W E X INC,7389.0,238.0
96208T10,32.23,32.75,2010-01-07,WEX,W E X INC,7389.0,238.0
96208T10,32.13,32.23,2010-01-08,WEX,W E X INC,7389.0,238.0
96208T10,32.26,32.05,2010-01-11,WEX,W E X INC,7389.0,238.0
96208T10,31.91,32.12,2010-01-12,WEX,W E X INC,7389.0,238.0
96208T10,33.13,31.92,2010-01-13,WEX,W E X INC,7389.0,238.0
96208T10,33.0,33.15,2010-01-14,WEX,W E X INC,7389.0,238.0
96208T10,32.82,33.11,2010-01-15,WEX,W E X INC,7389.0,238.0
96208T10,33.51,32.97,2010-01-19,WEX,W E X INC,7389.0,238.0
96208T10,32.61,33.11,2010-01-20,WEX,W E X INC,7389.0,238.0
96208T10,32.19,32.75,2010-01-21,WEX,W E X INC,7389.0,238.0
96208T10,31.0,32.18,2010-01-22,WEX,W E X INC,7389.0,238.0
96208T10,30.73,31.39,2010-01-25,WEX,W E X INC,7389.0,238.0
96208T10,29.54,30.5,2010-01-26,WEX,W E X INC,7389.0,238.0
96208T10,29.28,29.35,2010-01-27,WEX,W E X INC,7389.0,238.0
96208T10,29.45,29.28,2010-01-28,WEX,W E X INC,7389.0,238.0
96208T10,29.36,29.59,2010-01-29,WEX,W E X INC,7389.0,238.0
96208T10,29.72,29.34,2010-02-01,WEX,W E X INC,7389.0,238.0
96208T10,29.92,29.83,2010-02-02,WEX,W E X INC,7389.0,238.0
96208T10,29.9,29.66,2010-02-03,WEX,W E X INC,7389.0,238.0
96208T10,29.07,29.59,2010-02-04,WEX,W E X INC,7389.0,238.0
96208T10,29.0,29.09,2010-02-05,WEX,W E X INC,7389.0,238.0
96208T10,28.76,28.89,2010-02-08,WEX,W E X INC,7389.0,238.0
96208T10,28.5,29.06,2010-02-09,WEX,W E X INC,7389.0,238.0
96208T10,27.98,28.49,2010-02-10,WEX,W E X INC,7389.0,238.0
96208T10,29.05,28.0,2010-02-11,WEX,W E X INC,7389.0,238.0
96208T10,29.25,28.81,2010-02-12,WEX,W E X INC,7389.0,238.0
96208T10,29.84,29.17,2010-02-16,WEX,W E X INC,7389.0,238.0
96208T10,29.77,29.87,2010-02-17,WEX,W E X INC,7389.0,238.0
96208T10,30.52,29.66,2010-02-18,WEX,W E X INC,7389.0,238.0
96208T10,30.48,30.45,2010-02-19,WEX,W E X INC,7389.0,238.0
96208T10,30.15,30.48,2010-02-22,WEX,W E X INC,7389.0,238.0
96208T10,29.99,30.02,2010-02-23,WEX,W E X INC,7389.0,238.0
96208T10,29.47,29.99,2010-02-24,WEX,W E X INC,7389.0,238.0
96208T10,28.26,28.99,2010-02-25,WEX,W E X INC,7389.0,238.0
96208T10,28.32,28.2,2010-02-26,WEX,W E X INC,7389.0,238.0
96208T10,29.45,28.41,2010-03-01,WEX,W E X INC,7389.0,238.0
96208T10,29.84,29.64,2010-03-02,WEX,W E X INC,7389.0,238.0
96208T10,30.06,29.98,2010-03-03,WEX,W E X INC,7389.0,238.0
96208T10,30.53,30.22,2010-03-04,WEX,W E X INC,7389.0,238.0
96208T10,31.12,30.52,2010-03-05,WEX,W E X INC,7389.0,238.0
96208T10,30.84,31.03,2010-03-08,WEX,W E X INC,7389.0,238.0
96208T10,30.71,30.84,2010-03-09,WEX,W E X INC,7389.0,238.0
96208T10,30.85,30.72,2010-03-10,WEX,W E X INC,7389.0,238.0
96208T10,31.0,30.67,2010-03-11,WEX,W E X INC,7389.0,238.0
96208T10,31.1,31.2,2010-03-12,WEX,W E X INC,7389.0,238.0
96208T10,31.1,30.96,2010-03-15,WEX,W E X INC,7389.0,238.0
96208T10,30.53,31.04,2010-03-16,WEX,W E X INC,7389.0,238.0
96208T10,31.34,30.5,2010-03-17,WEX,W E X INC,7389.0,238.0
96208T10,31.36,31.25,2010-03-18,WEX,W E X INC,7389.0,238.0
96208T10,31.4,31.53,2010-03-19,WEX,W E X INC,7389.0,238.0
96208T10,31.62,31.09,2010-03-22,WEX,W E X INC,7389.0,238.0
96208T10,31.61,31.54,2010-03-23,WEX,W E X INC,7389.0,238.0
96208T10,31.16,31.4,2010-03-24,WEX,W E X INC,7389.0,238.0
96208T10,31.25,31.96,2010-03-25,WEX,W E X INC,7389.0,238.0
96208T10,31.3,31.26,2010-03-26,WEX,W E X INC,7389.0,238.0
96208T10,30.85,31.36,2010-03-29,WEX,W E X INC,7389.0,238.0
96208T10,31.08,30.79,2010-03-30,WEX,W E X INC,7389.0,238.0
96208T10,30.12,30.89,2010-03-31,WEX,W E X INC,7389.0,238.0
96208T10,30.43,30.37,2010-04-01,WEX,W E X INC,7389.0,238.0
96208T10,31.04,30.43,2010-04-05,WEX,W E X INC,7389.0,238.0
96208T10,31.62,31.14,2010-04-06,WEX,W E X INC,7389.0,238.0
96208T10,31.29,31.36,2010-04-07,WEX,W E X INC,7389.0,238.0
96208T10,30.76,31.26,2010-04-08,WEX,W E X INC,7389.0,238.0
96208T10,30.69,30.79,2010-04-09,WEX,W E X INC,7389.0,238.0
96208T10,30.67,30.79,2010-04-12,WEX,W E X INC,7389.0,238.0
96208T10,30.72,30.69,2010-04-13,WEX,W E X INC,7389.0,238.0
96208T10,32.61,30.92,2010-04-14,WEX,W E X INC,7389.0,238.0
96208T10,34.08,32.75,2010-04-15,WEX,W E X INC,7389.0,238.0
96208T10,34.3,34.08,2010-04-16,WEX,W E X INC,7389.0,238.0
96208T10,34.3,34.08,2010-04-19,WEX,W E X INC,7389.0,238.0
96208T10,34.31,33.36,2010-04-20,WEX,W E X INC,7389.0,238.0
96208T10,34.4,34.3,2010-04-21,WEX,W E X INC,7389.0,238.0
96208T10,35.13,34.01,2010-04-22,WEX,W E X INC,7389.0,238.0
96208T10,35.53,35.01,2010-04-23,WEX,W E X INC,7389.0,238.0
96208T10,35.55,35.6,2010-04-26,WEX,W E X INC,7389.0,238.0
96208T10,34.49,35.16,2010-04-27,WEX,W E X INC,7389.0,238.0
96208T10,34.17,34.82,2010-04-28,WEX,W E X INC,7389.0,238.0
96208T10,34.95,34.31,2010-04-29,WEX,W E X INC,7389.0,238.0
96208T10,33.97,35.06,2010-04-30,WEX,W E X INC,7389.0,238.0
96208T10,34.34,33.9,2010-05-03,WEX,W E X INC,7389.0,238.0
96208T10,32.85,33.81,2010-05-04,WEX,W E X INC,7389.0,238.0
96208T10,33.6,33.62,2010-05-05,WEX,W E X INC,7389.0,238.0
96208T10,32.92,33.47,2010-05-06,WEX,W E X INC,7389.0,238.0
96208T10,32.17,32.76,2010-05-07,WEX,W E X INC,7389.0,238.0
96208T10,33.68,33.34,2010-05-10,WEX,W E X INC,7389.0,238.0
96208T10,33.58,33.41,2010-05-11,WEX,W E X INC,7389.0,238.0
96208T10,34.51,33.67,2010-05-12,WEX,W E X INC,7389.0,238.0
96208T10,34.16,34.31,2010-05-13,WEX,W E X INC,7389.0,238.0
96208T10,32.65,33.89,2010-05-14,WEX,W E X INC,7389.0,238.0
96208T10,32.56,32.85,2010-05-17,WEX,W E X INC,7389.0,238.0
96208T10,33.01,33.01,2010-05-18,WEX,W E X INC,7389.0,238.0
96208T10,32.83,32.76,2010-05-19,WEX,W E X INC,7389.0,238.0
96208T10,32.12,32.12,2010-05-20,WEX,W E X INC,7389.0,238.0
96208T10,31.86,31.73,2010-05-21,WEX,W E X INC,7389.0,238.0
96208T10,31.53,31.74,2010-05-24,WEX,W E X INC,7389.0,238.0
96208T10,30.89,30.69,2010-05-25,WEX,W E X INC,7389.0,238.0
96208T10,30.98,30.96,2010-05-26,WEX,W E X INC,7389.0,238.0
96208T10,31.72,31.75,2010-05-27,WEX,W E X INC,7389.0,238.0
96208T10,31.4,31.64,2010-05-28,WEX,W E X INC,7389.0,238.0
96208T10,30.76,31.19,2010-06-01,WEX,W E X INC,7389.0,238.0
96208T10,31.58,30.85,2010-06-02,WEX,W E X INC,7389.0,238.0
96208T10,32.06,31.43,2010-06-03,WEX,W E X INC,7389.0,238.0
