cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36240A10,9.19,8.79,2009-12-14,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,9.14,9.16,2009-12-15,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.93,9.01,2009-12-16,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.54,9.0,2009-12-17,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.45,8.62,2009-12-18,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.94,8.5,2009-12-21,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.69,8.88,2009-12-22,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.64,8.57,2009-12-23,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.6805,8.73,2009-12-24,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.63,8.63,2009-12-28,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.63,8.67,2009-12-29,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.715,8.55,2009-12-30,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.9462,8.76,2009-12-31,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.9,9.08,2010-01-04,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,9.02,8.9,2010-01-05,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,9.1174,9.0,2010-01-06,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,9.09,9.09,2010-01-07,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.98,9.0,2010-01-08,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.98,9.09,2010-01-11,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.9,9.03,2010-01-12,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.95,8.84,2010-01-13,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.86,8.8,2010-01-14,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.88,8.81,2010-01-15,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.9969,9.1,2010-01-19,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.926,9.0,2010-01-20,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.89,9.07,2010-01-21,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.78,8.9,2010-01-22,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.8252,8.98,2010-01-25,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.864,8.76,2010-01-26,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.8732,8.92,2010-01-27,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.45,8.78,2010-01-28,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.72,8.49,2010-01-29,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.28,7.41,2010-02-01,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.49,7.25,2010-02-02,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.52,7.54,2010-02-03,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.42,7.6,2010-02-04,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.45,7.51,2010-02-05,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.58,7.54,2010-02-08,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.58,7.62,2010-02-09,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.47,7.63,2010-02-10,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.49,7.55,2010-02-11,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.58,7.35,2010-02-12,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.68,7.64,2010-02-16,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.7,7.72,2010-02-17,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.94,7.76,2010-02-18,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,8.2399,7.93,2010-02-19,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.85,8.29,2010-02-22,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.72,7.74,2010-02-23,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.65,7.72,2010-02-24,GUT,GABELLI UTILITY TRUST,6726.0,300.0
36240A10,7.71,7.7,2010-02-25,GUT,GABELLI UTILITY TRUST,6726.0,300.0
