cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37253A10,2.48,2.35,2009-03-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.62,2.49,2009-03-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.14,2.56,2009-03-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.27,3.15,2009-03-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.88,3.32,2009-03-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.41,2.88,2009-03-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.35,3.4,2009-03-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.36,3.4,2009-03-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.13,3.44,2009-03-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.07,3.3,2009-03-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.69,3.99,2009-03-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.54,3.74,2009-03-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.5,3.62,2009-03-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.35,3.42,2009-03-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.43,3.27,2009-03-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.7,3.6,2009-03-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.02,3.63,2009-04-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.49,4.08,2009-04-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.4,4.45,2009-04-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.25,4.34,2009-04-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.43,4.19,2009-04-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.61,4.49,2009-04-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.03,4.69,2009-04-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.79,4.93,2009-04-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.58,4.72,2009-04-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.0,4.54,2009-04-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.23,5.08,2009-04-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.45,5.25,2009-04-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.01,5.27,2009-04-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.39,5.01,2009-04-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.33,5.31,2009-04-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.14,5.31,2009-04-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.14,5.23,2009-04-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.0,5.02,2009-04-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.02,5.12,2009-04-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.42,5.06,2009-04-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.65,5.51,2009-04-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.65,5.61,2009-05-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.7,5.73,2009-05-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.6,5.68,2009-05-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.62,5.55,2009-05-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.57,5.69,2009-05-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.09,5.67,2009-05-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.55,5.93,2009-05-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.09,5.61,2009-05-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.85,5.0,2009-05-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.85,4.87,2009-05-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.62,4.85,2009-05-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.93,4.73,2009-05-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.96,4.88,2009-05-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.72,5.0,2009-05-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.59,4.65,2009-05-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.46,4.62,2009-05-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.58,4.41,2009-05-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.31,4.53,2009-05-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.16,4.38,2009-05-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.44,4.19,2009-05-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.0,4.59,2009-06-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.92,4.95,2009-06-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.97,4.85,2009-06-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.49,5.0,2009-06-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.75,5.59,2009-06-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.7,5.67,2009-06-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.26,5.73,2009-06-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.71,6.33,2009-06-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.76,6.7,2009-06-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.25,6.7,2009-06-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.92,6.11,2009-06-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.5,5.98,2009-06-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.79,6.52,2009-06-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.1,6.76,2009-06-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.08,6.24,2009-06-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.82,6.02,2009-06-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.5,5.86,2009-06-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.51,5.58,2009-06-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.9,5.47,2009-06-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.88,5.83,2009-06-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.18,5.87,2009-06-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.1,6.12,2009-06-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.26,6.15,2009-07-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.1,6.13,2009-07-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.93,6.08,2009-07-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.85,5.93,2009-07-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.71,5.85,2009-07-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.74,5.76,2009-07-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,5.91,5.71,2009-07-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.05,5.93,2009-07-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.06,6.03,2009-07-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.71,6.16,2009-07-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.55,6.67,2009-07-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.39,6.57,2009-07-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.76,6.51,2009-07-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.47,6.85,2009-07-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.38,7.44,2009-07-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.77,7.41,2009-07-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.84,7.64,2009-07-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.87,7.88,2009-07-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.72,7.77,2009-07-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.61,7.48,2009-07-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.79,7.69,2009-07-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.41,7.72,2009-07-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.19,8.43,2009-08-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.64,8.08,2009-08-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.64,8.57,2009-08-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.24,8.72,2009-08-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.28,8.44,2009-08-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.21,8.2,2009-08-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.62,8.17,2009-08-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.79,7.62,2009-08-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.76,7.83,2009-08-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.37,7.76,2009-08-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.88,7.2,2009-08-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.25,6.92,2009-08-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.86,7.1,2009-08-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.94,7.8,2009-08-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.83,8.06,2009-08-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.5,7.85,2009-08-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.28,7.5,2009-08-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.08,7.28,2009-08-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.79,7.14,2009-08-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.51,6.9,2009-08-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.36,6.46,2009-08-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.4,6.34,2009-09-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.37,6.4,2009-09-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.3,6.39,2009-09-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.54,6.3,2009-09-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.85,6.59,2009-09-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.91,6.85,2009-09-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.54,6.88,2009-09-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.58,7.5,2009-09-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.6,7.49,2009-09-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.43,7.54,2009-09-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.38,7.48,2009-09-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.9,7.34,2009-09-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.04,7.91,2009-09-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.74,7.96,2009-09-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.98,7.78,2009-09-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.85,7.99,2009-09-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.32,7.86,2009-09-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.1,7.31,2009-09-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.63,7.12,2009-09-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.37,7.57,2009-09-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.35,7.35,2009-09-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.92,7.22,2009-10-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.91,6.76,2009-10-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.25,6.94,2009-10-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.73,7.28,2009-10-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.8,7.76,2009-10-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.82,7.84,2009-10-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.87,7.75,2009-10-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.83,7.93,2009-10-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.97,7.79,2009-10-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.09,8.1,2009-10-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.03,8.03,2009-10-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.1,7.93,2009-10-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.03,8.12,2009-10-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.75,8.07,2009-10-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.19,7.73,2009-10-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.18,8.2,2009-10-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.22,8.21,2009-10-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.06,8.19,2009-10-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.59,8.08,2009-10-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.27,7.59,2009-10-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.02,7.41,2009-10-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.43,7.0,2009-10-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.0,6.6211,2009-11-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.65,6.0,2009-11-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.64,6.72,2009-11-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.85,6.76,2009-11-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.96,6.75,2009-11-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.04,7.02,2009-11-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.78,7.01,2009-11-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.89,6.9,2009-11-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.4,6.85,2009-11-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.42,6.42,2009-11-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.62,6.44,2009-11-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.86,6.55,2009-11-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.0,6.84,2009-11-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.85,6.94,2009-11-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.89,6.76,2009-11-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.18,7.01,2009-11-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.11,7.22,2009-11-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.99,7.15,2009-11-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.69,6.74,2009-11-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.63,6.71,2009-11-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,6.97,6.75,2009-12-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.36,6.97,2009-12-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.66,7.44,2009-12-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.24,7.8,2009-12-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.96,8.26,2009-12-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.69,7.85,2009-12-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.72,7.72,2009-12-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.98,7.79,2009-12-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.0,8.02,2009-12-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.07,8.03,2009-12-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.99,8.01,2009-12-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.22,8.11,2009-12-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.08,8.11,2009-12-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.18,8.19,2009-12-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.0,8.23,2009-12-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.07,8.04,2009-12-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.27,8.12,2009-12-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.81,8.39,2009-12-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.22,8.89,2009-12-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.15,9.22,2009-12-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.24,8.15,2009-12-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.94,8.26,2009-12-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.43,8.11,2010-01-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.85,8.44,2010-01-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.15,8.85,2010-01-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.22,9.12,2010-01-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.34,9.15,2010-01-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.14,9.44,2010-01-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.95,9.01,2010-01-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.92,8.97,2010-01-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.75,8.85,2010-01-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.51,8.79,2010-01-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.8,8.56,2010-01-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.74,8.67,2010-01-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.86,8.76,2010-01-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.92,8.88,2010-01-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.75,9.06,2010-01-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.69,8.68,2010-01-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.74,8.66,2010-01-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.23,8.73,2010-01-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.15,8.3,2010-01-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.32,8.22,2010-02-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.5,8.31,2010-02-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.42,8.45,2010-02-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.15,8.3,2010-02-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.99,8.15,2010-02-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,7.89,7.96,2010-02-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.31,8.03,2010-02-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,8.91,9.5,2010-02-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.38,8.97,2010-02-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.58,9.21,2010-02-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.04,9.7,2010-02-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.78,10.12,2010-02-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.7,9.79,2010-02-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.41,9.66,2010-02-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.57,9.43,2010-02-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.74,9.52,2010-02-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.94,9.76,2010-02-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.84,9.77,2010-02-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.78,9.88,2010-02-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.07,9.84,2010-03-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.32,10.16,2010-03-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.26,10.44,2010-03-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.34,10.3,2010-03-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,11.0,10.39,2010-03-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,11.04,11.09,2010-03-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.6,10.48,2010-03-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.54,10.63,2010-03-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.56,10.42,2010-03-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.45,10.63,2010-03-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.45,10.43,2010-03-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.44,10.48,2010-03-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.24,10.5,2010-03-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.98,10.19,2010-03-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.71,10.0,2010-03-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.39,9.67,2010-03-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,11.03,10.43,2010-03-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,11.25,10.92,2010-03-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,11.1,11.25,2010-03-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.99,11.17,2010-03-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.75,11.21,2010-03-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.69,10.85,2010-03-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.09,10.62,2010-03-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.41,10.17,2010-04-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.19,10.41,2010-04-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.02,10.14,2010-04-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.03,10.0,2010-04-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.33,10.06,2010-04-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.85,10.36,2010-04-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,11.06,10.95,2010-04-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.76,10.99,2010-04-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.95,10.76,2010-04-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.96,10.9,2010-04-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.64,10.95,2010-04-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.49,10.54,2010-04-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.67,10.53,2010-04-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.78,10.6,2010-04-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.99,10.7,2010-04-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.9,10.94,2010-04-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,10.8,10.86,2010-04-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,9.78,10.52,2010-04-27,THRM,GENTHERM INC,5010.0,257.0
