cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51179510,7.46,6.84,2009-04-27,282,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.4701,7.24,2009-04-28,137,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.7,7.27,2009-04-29,52,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.55,7.45,2009-04-30,50,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.75,7.16,2009-05-01,73,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0466,7.75,2009-05-04,41,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.01,7.85,2009-05-05,37,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.18,8.08,2009-05-06,44,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.255,8.64,2009-05-07,33,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.4,8.09,2009-05-08,51,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.38,8.37,2009-05-11,6,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.86,8.39,2009-05-12,24,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.87,7.53,2009-05-13,175,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.2,7.75,2009-05-14,84,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.7,8.19,2009-05-15,52,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9716,7.57,2009-05-18,34,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.88,7.1,2009-05-19,49,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.8,7.79,2009-05-20,31,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.638,7.8,2009-05-21,20,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.066,7.61,2009-05-22,42,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.28,7.99,2009-05-26,16,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.18,8.28,2009-05-27,6,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0799,8.2,2009-05-28,8,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.2,8.19,2009-05-29,17,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9,7.88,2009-06-01,42,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,7.99,2009-06-02,8,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.95,7.9,2009-06-03,23,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.98,7.98,2009-06-04,3,5523.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.05,7.96,2009-06-05,21,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.48,8.096,2009-06-08,45,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.1,8.1,2009-06-09,131,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.85,8.1,2009-06-10,21,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.942,8.0,2009-06-11,31,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.16,7.96,2009-06-12,41,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.71,7.77,2009-06-15,21,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.15,7.98,2009-06-16,40,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.04,2009-06-17,30,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.7301,7.94,2009-06-18,11,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.71,8.0,2009-06-19,17,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.99,7.723,2009-06-22,9,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.32,7.75,2009-06-23,25,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.45,7.41,2009-06-24,16,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.99,7.73,2009-06-25,25,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6928,7.956,2009-06-26,8,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.115,7.99,2009-06-29,17,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.18,8.39,2009-06-30,28,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.54,8.42,2009-07-01,44,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.35,8.38,2009-07-02,6,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.35,8.425,2009-07-06,13,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.35,8.13,2009-07-07,26,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.72,7.58,2009-07-08,20,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.83,7.71,2009-07-09,55,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6601,7.83,2009-07-10,14,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9,7.81,2009-07-13,65,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-7.805,,2009-07-14,0,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.3,8.0,2009-07-15,131,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.2101,8.24,2009-07-16,63,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.2,8.1,2009-07-17,65,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9301,8.2,2009-07-20,14,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.83,7.99,2009-07-21,40,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.01,7.99,2009-07-22,30,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.99,8.0,2009-07-23,32,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.89,8.0,2009-07-24,19,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.97,7.97,2009-07-27,16,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.65,7.9001,2009-07-28,46,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.65,7.49,2009-07-29,43,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6,7.57,2009-07-30,21,5398.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6,7.71,2009-07-31,21,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.665,7.8,2009-08-03,43,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.8,7.7,2009-08-04,30,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.65,7.66,2009-08-05,18,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.65,7.77,2009-08-06,28,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.31,7.85,2009-08-07,26,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.76,8.32,2009-08-10,10,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.4,8.31,2009-08-11,43,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9,7.855,2009-08-12,4,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.6,8.25,2009-08-13,104,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.646,8.43,2009-08-14,25,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.24,8.46,2009-08-17,4,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.4,8.4,2009-08-18,48,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.45,8.4,2009-08-19,20,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.545,8.45,2009-08-20,47,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.95,8.89,2009-08-21,9,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.0,9.1,2009-08-24,28,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.96,8.99,2009-08-25,17,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.92,8.89,2009-08-26,15,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.0,8.802,2009-08-27,10,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.75,8.7875,2009-08-28,6,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.75,7.79,2009-08-31,21,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.5,8.5,2009-09-01,23,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.45,8.51,2009-09-02,14,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.5,8.5,2009-09-03,4,5563.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.5,8.54,2009-09-04,11,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.75,9.16,2009-09-08,19,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.89,8.25,2009-09-09,113,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.1588,7.95,2009-09-10,38,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.16,2009-09-11,13,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.05,7.99,2009-09-14,20,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.075,2009-09-15,43,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.194,2009-09-16,14,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.289,8.15,2009-09-17,57,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.28,2009-09-18,30,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.29,8.3,2009-09-21,50,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.15,8.25,2009-09-22,24,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.03,8.39,2009-09-23,15,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.058,8.03,2009-09-24,22,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.19,8.16,2009-09-25,137,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9999,8.1,2009-09-28,28,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.9,7.92,2009-09-29,102,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.95,7.6601,2009-09-30,44,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.885,7.88,2009-10-01,16,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.82,7.53,2009-10-02,22,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.85,7.82,2009-10-05,12,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.82,7.65,2009-10-06,35,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.985,7.64,2009-10-07,79,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.95,7.94,2009-10-08,6,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.7501,7.75,2009-10-09,7,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.82,7.79,2009-10-12,25,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.31,8.206,2009-10-13,65,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.61,8.34,2009-10-14,114,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.395,8.6,2009-10-15,39,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-8.44,,2009-10-16,1,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.4,8.5,2009-10-19,29,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.5,8.5,2009-10-20,6,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.49,8.49,2009-10-21,4,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.34,8.53,2009-10-22,71,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.27,8.25,2009-10-23,59,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.87,8.27,2009-10-26,68,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.907,7.89,2009-10-27,20,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0485,7.9,2009-10-28,21,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-7.81,,2009-10-29,1,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.36,7.9099,2009-10-30,28,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.3465,7.56,2009-11-02,26,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.28,7.3,2009-11-03,82,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.73,7.1,2009-11-04,5,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.02,7.06,2009-11-05,70,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.24,7.28,2009-11-06,36,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.355,7.06,2009-11-09,18,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,7.02,2009-11-10,9,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.01,6.966,2009-11-11,7,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.46,6.99,2009-11-12,67,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.32,7.068,2009-11-13,18,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5,7.55,2009-11-16,73,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.2,7.02,2009-11-17,24,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.16,7.17,2009-11-18,15,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.07,7.08,2009-11-19,14,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9,7.2,2009-11-20,30,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.07,7.16,2009-11-23,13,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.24,7.23,2009-11-24,15,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.1911,7.24,2009-11-25,8,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.2,6.71,2009-11-27,11,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.72,7.0,2009-11-30,9,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.85,6.695,2009-12-01,31,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,7.0,2009-12-02,26,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.24,7.05,2009-12-03,42,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.15,7.2,2009-12-04,5,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.41,7.35,2009-12-07,72,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5501,7.815,2009-12-08,4,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6,7.8,2009-12-09,36,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.79,7.41,2009-12-10,104,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.85,7.79,2009-12-11,73,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,7.51,2009-12-14,33,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.845,8.0,2009-12-15,59,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.01,7.99,2009-12-16,56,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.0,2009-12-17,43,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.0,2009-12-18,45,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.05,7.95,2009-12-21,46,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.15,8.1,2009-12-22,11,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.05,2009-12-23,22,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.0,2009-12-24,8,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.17,8.0,2009-12-28,10,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.1411,8.01,2009-12-29,13,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,8.0001,2009-12-30,5,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.169,8.0,2009-12-31,5,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.17,8.045,2010-01-04,6,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.16,8.17,2010-01-05,24,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.22,8.16,2010-01-06,77,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.15,8.02,2010-01-07,16,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.95,8.15,2010-01-08,19,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.78,7.98,2010-01-11,71,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.23,7.84,2010-01-12,63,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.22,8.1,2010-01-13,8,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.1,8.1,2010-01-14,12,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.1,8.22,2010-01-15,11,5438.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
