cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428874,51.21,51.052,2011-12-06,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,51.36,51.08,2011-12-07,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,50.3781,50.93,2011-12-08,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,51.071,50.56,2011-12-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,50.26,49.914,2011-12-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.31,50.44,2011-12-13,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,48.72,48.851,2011-12-14,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,48.77,48.772,2011-12-15,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,48.6,48.9169,2011-12-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,47.7415,48.381,2011-12-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.058,48.74,2011-12-20,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.28,49.07,2011-12-21,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.56,49.423,2011-12-22,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.98,49.847,2011-12-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,50.02,49.73,2011-12-27,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.2401,49.35,2011-12-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.71,49.3215,2011-12-29,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,49.95,49.97,2011-12-30,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,50.9,51.15,2012-01-03,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,50.91,50.64,2012-01-04,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,50.91,50.5,2012-01-05,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,50.89,51.0,2012-01-06,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,51.12,51.07,2012-01-09,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,51.57,51.65,2012-01-10,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,51.57,51.54,2012-01-11,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,51.9,51.64,2012-01-12,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,51.66,51.48,2012-01-13,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,52.0705,52.01,2012-01-17,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,52.974,52.41,2012-01-18,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,53.41,53.02,2012-01-19,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,53.461,53.42,2012-01-20,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,53.63,53.5,2012-01-23,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,53.4301,53.24,2012-01-24,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,54.311,53.72,2012-01-25,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,54.087,54.07,2012-01-26,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,54.19,54.02,2012-01-27,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,53.94,53.81,2012-01-30,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,53.9475,54.09,2012-01-31,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,54.42,54.39,2012-02-01,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,54.38,54.38,2012-02-02,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.455,55.06,2012-02-03,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.46,55.433,2012-02-06,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.58,55.39,2012-02-07,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.69,55.95,2012-02-08,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.8435,55.8988,2012-02-09,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.1,55.17,2012-02-10,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.72,55.61,2012-02-13,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.56,55.7186,2012-02-14,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,55.658,56.18,2012-02-15,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,56.13,55.652,2012-02-16,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,56.78,56.57,2012-02-17,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,56.63,56.99,2012-02-21,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,56.5,56.46,2012-02-22,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,56.909,56.18,2012-02-23,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,57.1198,57.04,2012-02-24,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,56.94,56.65,2012-02-27,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,57.41,56.9,2012-02-28,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,57.09,57.37,2012-02-29,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.62,57.2,2012-03-01,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.2272,57.16,2012-03-02,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.14,56.99,2012-03-05,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,55.65,55.91,2012-03-06,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.38,56.157,2012-03-07,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.49,56.79,2012-03-08,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.72,57.57,2012-03-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.46,57.78,2012-03-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.284,58.0184,2012-03-13,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.3081,58.33,2012-03-14,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.689,58.23,2012-03-15,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.7,58.92,2012-03-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.82,58.52,2012-03-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.371,58.26,2012-03-20,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.542,58.3,2012-03-21,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.27,58.0201,2012-03-22,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.35,58.034,2012-03-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.37,58.91,2012-03-26,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.28,59.468,2012-03-27,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.692,59.45,2012-03-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.536,58.3,2012-03-29,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.04,58.86,2012-03-30,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,59.55,58.93,2012-04-02,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,59.14,59.33,2012-04-03,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,58.0,58.1,2012-04-04,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,58.233,57.67,2012-04-05,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.81,57.4,2012-04-09,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,56.246,57.42,2012-04-10,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.05,57.056,2012-04-11,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.9,57.25,2012-04-12,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.18,57.43,2012-04-13,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.359,57.21,2012-04-16,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.81,57.5,2012-04-17,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.82,57.75,2012-04-18,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.35,57.84,2012-04-19,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.52,57.65,2012-04-20,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,56.55,56.58,2012-04-23,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,56.81,57.07,2012-04-24,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,57.76,57.514,2012-04-25,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,58.36,57.97,2012-04-26,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,59.22,58.71,2012-04-27,,2850.0,RXI,ISHARES TRUST,6726.0
46428874,58.668,58.94,2012-04-30,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,59.0,58.72,2012-05-01,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,59.06,58.79,2012-05-02,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,58.54,58.98,2012-05-03,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,57.42,58.22,2012-05-04,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,57.611,57.2,2012-05-07,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,56.72,57.05,2012-05-08,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,56.7,55.8845,2012-05-09,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,56.6988,56.756,2012-05-10,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,56.57,56.28,2012-05-11,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,55.6,55.81,2012-05-14,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,55.19,55.57,2012-05-15,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.96,55.3,2012-05-16,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.94,55.08,2012-05-17,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.48,53.839,2012-05-18,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.34,53.92,2012-05-21,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.5,54.572,2012-05-22,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.5,53.96,2012-05-23,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.17,54.57,2012-05-24,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.39,54.223,2012-05-25,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.94,54.97,2012-05-29,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.32,54.68,2012-05-30,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.14,53.58,2012-05-31,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,52.5,53.04,2012-06-01,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,52.43,52.39,2012-06-04,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,52.6,52.58,2012-06-05,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.97,53.4,2012-06-06,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.14,54.88,2012-06-07,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.35,53.7,2012-06-08,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.6682,54.62,2012-06-11,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.08,53.73,2012-06-12,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.36,53.96,2012-06-13,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.97,53.63,2012-06-14,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.34,54.22,2012-06-15,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.72,54.51,2012-06-18,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,55.5,55.6501,2012-06-19,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,55.23,55.1,2012-06-20,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.11,55.33,2012-06-21,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.14,54.085,2012-06-22,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.39,53.41,2012-06-25,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.0,53.55,2012-06-26,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,54.0,53.83,2012-06-27,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,53.9,53.56,2012-06-28,,2950.0,RXI,ISHARES TRUST,6726.0
46428874,55.17,54.9101,2012-06-29,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.2328,55.12,2012-07-02,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.41,55.29,2012-07-03,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.42,55.1,2012-07-05,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.01,54.804,2012-07-06,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.551,54.4201,2012-07-09,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.14,54.3201,2012-07-10,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,53.86,54.02,2012-07-11,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,53.54,53.08,2012-07-12,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.4912,53.5,2012-07-13,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.23,54.08,2012-07-16,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.61,54.0401,2012-07-17,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.87,54.57,2012-07-18,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.35,55.2799,2012-07-19,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.54,54.65,2012-07-20,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,53.72,53.37,2012-07-23,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,53.09,53.69,2012-07-24,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,53.5473,53.05,2012-07-25,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,54.5101,54.3425,2012-07-26,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.62,54.9,2012-07-27,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.41,55.57,2012-07-30,,3200.0,RXI,ISHARES TRUST,6726.0
46428874,55.0,55.32,2012-07-31,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,54.73,55.27,2012-08-01,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,54.4575,54.27,2012-08-02,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,55.9975,55.52,2012-08-03,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.4599,56.43,2012-08-06,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.92,56.6354,2012-08-07,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.62,56.29,2012-08-08,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.61,56.47,2012-08-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.415,56.28,2012-08-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.451,56.73,2012-08-13,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.53,56.76,2012-08-14,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.69,56.64,2012-08-15,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.46,56.65,2012-08-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.73,57.528,2012-08-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.56,57.434,2012-08-20,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.5343,57.64,2012-08-21,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.66,57.04,2012-08-22,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.1801,57.4282,2012-08-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.49,57.02,2012-08-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.4601,57.42,2012-08-27,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.51,57.09,2012-08-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.53,57.34,2012-08-29,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.98,57.27,2012-08-30,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.06,57.33,2012-08-31,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.88,56.8,2012-09-04,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,56.8601,56.76,2012-09-05,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.24,57.55,2012-09-06,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.71,58.6,2012-09-07,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.67,58.82,2012-09-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.72,58.5699,2012-09-11,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.99,58.931,2012-09-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.7,58.898,2012-09-13,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,60.178,60.24,2012-09-14,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.72,59.87,2012-09-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.3608,59.26,2012-09-18,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,60.1135,59.87,2012-09-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.51,59.49,2012-09-20,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.69,59.92,2012-09-21,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.44,59.3,2012-09-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.72,59.4,2012-09-25,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.3075,58.6,2012-09-26,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.69,58.39,2012-09-27,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.04,58.22,2012-09-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.11,58.6,2012-10-01,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.05,58.21,2012-10-02,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.23,58.03,2012-10-03,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.06,59.15,2012-10-04,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.12,59.5918,2012-10-05,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.78,58.78,2012-10-08,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.07,58.39,2012-10-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.76,58.12,2012-10-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.71,58.11,2012-10-11,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.71,58.085,2012-10-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.25,57.7705,2012-10-15,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.826,58.52,2012-10-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.376,59.27,2012-10-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,59.2599,59.17,2012-10-18,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.38,59.24,2012-10-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,58.52,58.58,2012-10-22,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.65,57.8,2012-10-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.6515,57.6681,2012-10-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.58,58.14,2012-10-25,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.6024,57.6024,2012-10-26,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,57.82,58.25,2012-10-31,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.58,58.24,2012-11-01,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.7232,59.04,2012-11-02,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.58,58.37,2012-11-05,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.7801,58.56,2012-11-06,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.17,58.41,2012-11-07,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,57.4108,57.5601,2012-11-08,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,57.2,56.9,2012-11-09,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,57.17,57.19,2012-11-12,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,57.2399,56.87,2012-11-13,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,56.2672,56.8017,2012-11-14,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,56.58,56.58,2012-11-15,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,56.96,56.44,2012-11-16,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.07,57.7,2012-11-19,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.3,58.28,2012-11-20,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,58.74,58.569,2012-11-21,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,59.6,59.34,2012-11-23,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,59.57,59.4701,2012-11-26,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,59.3,59.36,2012-11-27,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,59.86,59.1024,2012-11-28,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,60.17,60.15,2012-11-29,,2150.0,RXI,ISHARES TRUST,6726.0
46428874,60.43,60.37,2012-11-30,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.3324,60.68,2012-12-03,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.13,60.38,2012-12-04,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.2799,59.95,2012-12-05,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.36,60.15,2012-12-06,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.47,60.46,2012-12-07,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.3,60.36,2012-12-10,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.8,60.62,2012-12-11,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.89,60.74,2012-12-12,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.4591,61.03,2012-12-13,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.57,60.57,2012-12-14,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.9711,60.46,2012-12-17,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.664,61.25,2012-12-18,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.74,61.97,2012-12-19,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.88,61.64,2012-12-20,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.31,61.24,2012-12-21,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.2411,61.05,2012-12-24,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.87,61.54,2012-12-26,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.22,61.12,2012-12-27,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,60.69,60.94,2012-12-28,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,61.7104,61.0199,2012-12-31,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,62.83,63.04,2013-01-02,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,62.85,62.95,2013-01-03,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.057,63.1,2013-01-04,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,62.9099,62.7393,2013-01-07,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,62.4656,62.62,2013-01-08,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,62.6,62.71,2013-01-09,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.2,63.05,2013-01-10,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.44,63.32,2013-01-11,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.63,63.51,2013-01-14,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.83,63.47,2013-01-15,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.744,63.69,2013-01-16,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.31,64.22,2013-01-17,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.331,64.3,2013-01-18,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.22,64.28,2013-01-22,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.29,64.099,2013-01-23,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.79,64.58,2013-01-24,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.42,65.22,2013-01-25,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.12,65.4,2013-01-28,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.17,65.0,2013-01-29,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.1,65.4,2013-01-30,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.88,64.9,2013-01-31,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.46,65.51,2013-02-01,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.489,64.77,2013-02-04,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.95,64.5801,2013-02-05,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.1801,65.31,2013-02-06,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.1,65.09,2013-02-07,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.47,65.445,2013-02-08,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.43,65.59,2013-02-11,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.53,65.38,2013-02-12,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.59,65.89,2013-02-13,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.32,65.32,2013-02-14,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.29,65.46,2013-02-15,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.95,65.78,2013-02-19,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.011,66.189,2013-02-20,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.46,64.4601,2013-02-21,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.73,64.74,2013-02-22,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,63.52,64.85,2013-02-25,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.05,63.94,2013-02-26,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,64.99,64.1,2013-02-27,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.119,65.08,2013-02-28,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.26,64.7299,2013-03-01,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,65.53,65.1,2013-03-04,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,66.36,66.11,2013-03-05,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,66.3965,66.48,2013-03-06,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,66.534,66.69,2013-03-07,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,67.19,66.7599,2013-03-08,,2650.0,RXI,ISHARES TRUST,6726.0
46428874,67.3,67.063,2013-03-11,,2650.0,RXI,ISHARES TRUST,6726.0
