cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63905A20,1.9,1.85,2012-11-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.9,1.9,2012-11-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.91,1.91,2012-11-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.92,1.91,2012-11-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.96,1.95,2012-11-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.84,1.95,2012-12-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.87,1.85,2012-12-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.82,1.88,2012-12-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0,1.9,2012-12-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.86,2.0,2012-12-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.93,1.89,2012-12-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0,1.95,2012-12-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.81,1.95,2012-12-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8763,1.81,2012-12-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8503,1.85,2012-12-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.92,1.92,2012-12-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.91,1.92,2012-12-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.86,1.9,2012-12-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.89,1.8799,2012-12-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.9,1.88,2012-12-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8801,1.89,2012-12-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.91,1.91,2012-12-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.9099,1.905,2012-12-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.89,1.8901,2012-12-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.92,1.88,2012-12-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.93,1.93,2013-01-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.9,1.92,2013-01-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.87,1.91,2013-01-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.99,1.91,2013-01-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.01,2.0,2013-01-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.98,2.0,2013-01-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.03,2.0,2013-01-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.01,2.04,2013-01-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.03,2013-01-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.06,2013-01-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.28,2.25,2013-01-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.3,2013-01-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.3,2.34,2013-01-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2505,2.301,2013-01-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.28,2013-01-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.34,2.33,2013-01-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2618,2.32,2013-01-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.26,2.23,2013-01-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.25,2013-01-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.25,2013-01-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.23,2.24,2013-01-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.2,2013-02-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.23,2.26,2013-02-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.26,2.24,2013-02-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.21,2013-02-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.21,2013-02-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.3,2.2,2013-02-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.31,2.3,2013-02-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.28,2.3,2013-02-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.3,2.27,2013-02-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.29,2013-02-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.18,2013-02-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.22,2.223,2013-02-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.21,2013-02-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.2,2013-02-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.2,2013-02-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.28,2013-02-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.23,2.23,2013-02-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.22,2013-02-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.16,2013-02-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.23,2013-03-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.177,2013-03-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.23,2013-03-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.18,2013-03-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.18,2013-03-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.161,2013-03-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.18,2013-03-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.11,2013-03-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.15,2013-03-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.13,2.15,2013-03-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.16,2013-03-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.18,2013-03-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.18,2013-03-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.23,2.15,2013-03-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.22,2013-03-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.28,2.23,2013-03-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2399,2.26,2013-03-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.22,2013-03-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.28,2.22,2013-03-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.24,2.14,2013-03-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.23,2013-04-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.29,2013-04-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.15,2013-04-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.14,2013-04-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.16,2.17,2013-04-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.09,2.16,2013-04-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.03,2.07,2013-04-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.04,2013-04-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.03,2.07,2013-04-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,1.97,2013-04-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.191,2013-04-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.07,2013-04-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.02,2.07,2013-04-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0,2.0,2013-04-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.01,2.019,2013-04-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0,2.01,2013-04-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.03,2.02,2013-04-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0,2.02,2013-04-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.04,2.03,2013-04-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0,2.03,2013-04-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.04,2013-04-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.04,2013-04-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.04,2.09,2013-05-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.05,2013-05-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.09,2013-05-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.06,2.05,2013-05-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.04,2.05,2013-05-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.05,2013-05-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.04,2013-05-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.03,2013-05-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.06,2013-05-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.06,2013-05-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.06,2.061,2013-05-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.08,2013-05-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.09,2013-05-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.05,2013-05-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.04,2013-05-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.079,2013-05-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.058,2.09,2013-05-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.041,2013-05-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.07,2013-05-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.09,2013-05-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.2,2013-05-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.12,2.19,2013-05-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.15,2013-06-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.09,2.12,2013-06-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.09,2013-06-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.16,2.06,2013-06-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.14,2013-06-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.1,2013-06-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.13,2.08,2013-06-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.16,2013-06-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.204,2013-06-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.24,2.3,2013-06-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.23,2.24,2013-06-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.21,2013-06-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.22,2.35,2013-06-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.21,2013-06-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.19,2013-06-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.18,2013-06-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.15,2013-06-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.16,2.1801,2013-06-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.16,2013-06-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.13,2013-06-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.185,2013-07-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.16,2013-07-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.19,2013-07-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.16,2013-07-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.1301,2013-07-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.11,2013-07-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.14,2013-07-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.12,2013-07-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.13,2.14,2013-07-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.13,2013-07-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.13,2.14,2013-07-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.13,2013-07-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.09,2.13,2013-07-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.06,2.09,2013-07-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.06,2013-07-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.16,2.08,2013-07-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.2,2013-07-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.17,2013-07-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.12,2013-07-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.14,2013-07-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.1,2013-07-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.1,2013-07-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.09,2013-08-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.09,2.1,2013-08-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.12,2.1,2013-08-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.11,2013-08-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.07,2013-08-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.12,2.094,2013-08-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.1,2013-08-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.06,2.09,2013-08-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.09,2013-08-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.09,2013-08-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.08,2013-08-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.03,2.05,2013-08-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.085,2.04,2013-08-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.13,2013-08-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.08,2013-08-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.09,2013-08-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.09,2013-08-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,2.07,2013-08-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.07,2013-08-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.079,2013-08-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.15,2013-08-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.13,2013-08-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.07,2013-09-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.14,2013-09-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.05,2013-09-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.09,2013-09-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.06,2.07,2013-09-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.065,2013-09-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.06,2013-09-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.13,2.11,2013-09-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.12,2013-09-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.1,2013-09-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.1,2013-09-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.04,2013-09-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.09,2.1,2013-09-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.03,2.03,2013-09-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.02,2.02,2013-09-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.92,2.0,2013-09-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.9,1.94,2013-09-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.9,1.98,2013-09-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.95,1.91,2013-09-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8,1.89,2013-09-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.85,1.8,2013-10-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.82,1.86,2013-10-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.82,1.82,2013-10-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.81,1.81,2013-10-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8,1.81,2013-10-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8,1.8,2013-10-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.8,1.771,2013-10-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.83,1.84,2013-10-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.82,1.86,2013-10-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.83,1.83,2013-10-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.82,1.84,2013-10-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.85,1.83,2013-10-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.87,1.9098,2013-10-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.89,1.857,2013-10-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.97,1.95,2013-10-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.08,1.99,2013-10-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.11,2013-10-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.25,2.12,2013-10-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.29,2.35,2013-10-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.3,2013-10-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.13,2013-10-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.12,2.15,2013-10-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.08,2013-10-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.082,2013-11-01,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.3,2.17,2013-11-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.28,2013-11-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.18,2013-11-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.23,2013-11-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.2,2013-11-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.2,2013-11-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.17,2013-11-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.2,2013-11-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.17,2013-11-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.24,2.2,2013-11-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.22,2013-11-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.46,2.48,2013-11-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.31,2.45,2013-11-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.31,2013-11-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.387,2013-11-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.29,2013-11-25,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.25,2013-11-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.31,2.36,2013-11-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.3001,2013-11-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.34,2.34,2013-12-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.32,2013-12-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.34,2.29,2013-12-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.3,2013-12-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.2,2013-12-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.22,2.25,2013-12-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.23,2.22,2013-12-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.2,2013-12-11,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.21,2013-12-12,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.31,2.31,2013-12-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.26,2013-12-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.32,2.3,2013-12-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.34,2.3,2013-12-18,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.34,2.3,2013-12-19,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.33,2.31,2013-12-20,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.4,2.33,2013-12-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.45,2.36,2013-12-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.4,2.49,2013-12-26,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.45,2.41,2013-12-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.45,2013-12-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.59,2.6,2013-12-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.59,2014-01-02,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.62,2.51,2014-01-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.79,2.64,2014-01-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.73,2.79,2014-01-07,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.69,2.74,2014-01-08,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.66,2014-01-09,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.67,2014-01-10,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.65,2.6,2014-01-13,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.67,2.6,2014-01-14,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.65,2.69,2014-01-15,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.581,2.69,2014-01-16,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.584,2.56,2014-01-17,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.68,2.5799,2014-01-21,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.67,2.632,2014-01-22,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.8,2.68,2014-01-23,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.69,2.75,2014-01-24,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.59,2.62,2014-01-27,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.581,2014-01-28,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.57,2.57,2014-01-29,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5158,2.567,2014-01-30,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.49,2014-01-31,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.62,2014-02-03,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5,2.62,2014-02-04,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.35,2.5,2014-02-05,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.45,2.35,2014-02-06,,22663.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.45,2.44,2014-02-07,,22663.0,NTZ,NATUZZI S P A,2519.0
