cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74151110,19.84,19.87,2009-04-03,376,29581.0,PSMT,PRICESMART INC,5900.0
74151110,19.27,19.39,2009-04-06,796,29581.0,PSMT,PRICESMART INC,5900.0
74151110,18.46,18.96,2009-04-07,508,29581.0,PSMT,PRICESMART INC,5900.0
74151110,19.21,19.15,2009-04-08,1033,29581.0,PSMT,PRICESMART INC,5900.0
74151110,20.24,19.68,2009-04-09,1716,29581.0,PSMT,PRICESMART INC,5900.0
74151110,20.03,19.97,2009-04-13,1103,29581.0,PSMT,PRICESMART INC,5900.0
74151110,19.52,19.81,2009-04-14,1013,29581.0,PSMT,PRICESMART INC,5900.0
74151110,20.37,19.4,2009-04-15,880,29581.0,PSMT,PRICESMART INC,5900.0
74151110,20.94,20.57,2009-04-16,1208,29581.0,PSMT,PRICESMART INC,5900.0
74151110,19.95,20.96,2009-04-17,1200,29581.0,PSMT,PRICESMART INC,5900.0
74151110,18.88,19.7,2009-04-20,789,29581.0,PSMT,PRICESMART INC,5900.0
74151110,19.85,18.83,2009-04-21,952,29581.0,PSMT,PRICESMART INC,5900.0
74151110,19.2,19.4,2009-04-22,607,29581.0,PSMT,PRICESMART INC,5900.0
74151110,18.45,19.27,2009-04-23,1278,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.88,18.65,2009-04-24,1414,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.1,17.5,2009-04-27,1652,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.48,17.0,2009-04-28,1352,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.31,17.73,2009-04-29,1532,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.85,17.63,2009-04-30,899,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.53,17.75,2009-05-01,721,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.9401,17.7,2009-05-04,940,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.89,17.8,2009-05-05,1097,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.58,18.0,2009-05-06,691,29581.0,PSMT,PRICESMART INC,5900.0
74151110,17.05,17.65,2009-05-07,1019,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.92,17.35,2009-05-08,1066,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.63,16.8,2009-05-11,1077,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.42,16.72,2009-05-12,1114,29581.0,PSMT,PRICESMART INC,5900.0
74151110,15.72,15.82,2009-05-13,942,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.07,15.93,2009-05-14,1135,29581.0,PSMT,PRICESMART INC,5900.0
74151110,15.69,16.0,2009-05-15,974,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.15,15.94,2009-05-18,922,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.03,16.19,2009-05-19,941,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.17,16.22,2009-05-20,905,29581.0,PSMT,PRICESMART INC,5900.0
74151110,15.94,15.97,2009-05-21,563,29581.0,PSMT,PRICESMART INC,5900.0
74151110,15.75,16.1,2009-05-22,686,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.48,15.49,2009-05-26,925,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.57,16.4,2009-05-27,712,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.69,16.85,2009-05-28,590,29581.0,PSMT,PRICESMART INC,5900.0
74151110,16.67,16.8,2009-05-29,1218,29660.0,PSMT,PRICESMART INC,5900.0
74151110,18.08,17.1,2009-06-01,700,29660.0,PSMT,PRICESMART INC,5900.0
74151110,18.39,17.93,2009-06-02,695,29660.0,PSMT,PRICESMART INC,5900.0
74151110,18.15,18.27,2009-06-03,744,29660.0,PSMT,PRICESMART INC,5900.0
74151110,18.25,18.36,2009-06-04,948,29660.0,PSMT,PRICESMART INC,5900.0
74151110,18.03,18.5,2009-06-05,988,29660.0,PSMT,PRICESMART INC,5900.0
74151110,17.83,18.1,2009-06-08,691,29660.0,PSMT,PRICESMART INC,5900.0
74151110,17.5,17.97,2009-06-09,774,29660.0,PSMT,PRICESMART INC,5900.0
74151110,17.11,17.74,2009-06-10,1004,29660.0,PSMT,PRICESMART INC,5900.0
74151110,17.33,17.29,2009-06-11,1320,29660.0,PSMT,PRICESMART INC,5900.0
74151110,17.51,17.22,2009-06-12,537,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.54,17.13,2009-06-15,865,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.12,16.77,2009-06-16,620,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.17,16.24,2009-06-17,897,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.23,16.21,2009-06-18,683,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.18,16.47,2009-06-19,527,29660.0,PSMT,PRICESMART INC,5900.0
74151110,15.72,16.04,2009-06-22,719,29660.0,PSMT,PRICESMART INC,5900.0
74151110,15.9,15.9,2009-06-23,443,29660.0,PSMT,PRICESMART INC,5900.0
74151110,15.79,16.11,2009-06-24,649,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.25,15.7,2009-06-25,951,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.35,16.1,2009-06-26,1157,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.42,16.43,2009-06-29,1867,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.75,16.54,2009-06-30,812,29660.0,PSMT,PRICESMART INC,5900.0
74151110,17.25,16.94,2009-07-01,775,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.46,16.98,2009-07-02,466,29660.0,PSMT,PRICESMART INC,5900.0
74151110,16.47,16.45,2009-07-06,632,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.87,16.44,2009-07-07,962,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.75,16.91,2009-07-08,1206,29650.0,PSMT,PRICESMART INC,5900.0
74151110,18.66,17.75,2009-07-09,1441,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.25,17.0,2009-07-10,4904,29650.0,PSMT,PRICESMART INC,5900.0
74151110,14.71,16.15,2009-07-13,2452,29650.0,PSMT,PRICESMART INC,5900.0
74151110,14.43,14.6,2009-07-14,2750,29650.0,PSMT,PRICESMART INC,5900.0
74151110,14.9,14.71,2009-07-15,1817,29650.0,PSMT,PRICESMART INC,5900.0
74151110,14.71,14.9,2009-07-16,940,29650.0,PSMT,PRICESMART INC,5900.0
74151110,14.49,14.75,2009-07-17,881,29650.0,PSMT,PRICESMART INC,5900.0
74151110,15.0,14.62,2009-07-20,1623,29650.0,PSMT,PRICESMART INC,5900.0
74151110,15.19,15.13,2009-07-21,1066,29650.0,PSMT,PRICESMART INC,5900.0
74151110,15.58,15.09,2009-07-22,867,29650.0,PSMT,PRICESMART INC,5900.0
74151110,15.96,15.62,2009-07-23,1566,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.27,15.77,2009-07-24,749,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.03,15.55,2009-07-27,596,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.09,15.91,2009-07-28,663,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.32,15.9,2009-07-29,902,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.21,16.5,2009-07-30,1070,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.29,16.02,2009-07-31,709,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.2,16.31,2009-08-03,830,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.31,16.11,2009-08-04,782,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.22,16.27,2009-08-05,724,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.37,16.32,2009-08-06,1011,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.17,16.67,2009-08-07,1066,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.6,17.0,2009-08-10,1013,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.27,17.55,2009-08-11,648,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.61,17.16,2009-08-12,842,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.57,17.77,2009-08-13,636,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.86,17.49,2009-08-14,789,29650.0,PSMT,PRICESMART INC,5900.0
74151110,16.8,16.56,2009-08-17,664,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.05,16.83,2009-08-18,430,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.19,16.8,2009-08-19,490,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.46,17.11,2009-08-20,557,29650.0,PSMT,PRICESMART INC,5900.0
74151110,18.01,17.66,2009-08-21,1022,29650.0,PSMT,PRICESMART INC,5900.0
74151110,18.04,18.01,2009-08-24,901,29650.0,PSMT,PRICESMART INC,5900.0
74151110,18.04,18.02,2009-08-25,833,29650.0,PSMT,PRICESMART INC,5900.0
74151110,18.04,17.97,2009-08-26,1141,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.96,17.94,2009-08-27,724,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.84,18.08,2009-08-28,825,29650.0,PSMT,PRICESMART INC,5900.0
74151110,17.75,17.61,2009-08-31,604,29681.0,PSMT,PRICESMART INC,5900.0
74151110,17.76,17.57,2009-09-01,1512,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.17,17.65,2009-09-02,865,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.16,18.24,2009-09-03,725,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.13,18.03,2009-09-04,480,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.06,18.21,2009-09-08,784,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.51,17.92,2009-09-09,611,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.69,18.43,2009-09-10,370,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.81,18.77,2009-09-11,435,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.27,18.7,2009-09-14,687,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.91,19.22,2009-09-15,1088,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.22,18.92,2009-09-16,399,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.23,19.24,2009-09-17,263,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.22,19.31,2009-09-18,389,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.08,19.01,2009-09-21,350,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.17,19.19,2009-09-22,467,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.78,19.21,2009-09-23,524,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.23,18.81,2009-09-24,608,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.28,18.2,2009-09-25,533,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.68,18.44,2009-09-28,338,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.71,18.64,2009-09-29,386,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.75,18.78,2009-09-30,519,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.62,18.8,2009-10-01,621,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.7,18.49,2009-10-02,393,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.74,18.85,2009-10-05,474,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.88,18.81,2009-10-06,421,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.78,18.86,2009-10-07,390,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.79,18.82,2009-10-08,636,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.26,18.84,2009-10-09,465,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.98,19.2,2009-10-12,369,29681.0,PSMT,PRICESMART INC,5900.0
74151110,18.89,18.8,2009-10-13,450,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.16,19.12,2009-10-14,408,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.5,19.15,2009-10-15,616,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.51,19.31,2009-10-16,535,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.68,19.64,2009-10-19,332,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.52,19.77,2009-10-20,438,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.04,19.41,2009-10-21,528,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.51,19.05,2009-10-22,668,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.29,19.63,2009-10-23,824,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.45,19.37,2009-10-26,711,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.25,19.57,2009-10-27,619,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.22,19.06,2009-10-28,640,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.47,19.31,2009-10-29,571,29681.0,PSMT,PRICESMART INC,5900.0
74151110,19.3,19.5,2009-10-30,881,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.6,19.36,2009-11-02,903,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.57,19.51,2009-11-03,790,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.5,19.62,2009-11-04,495,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.98,19.58,2009-11-05,348,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.57,19.69,2009-11-06,666,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.69,19.57,2009-11-09,427,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.44,19.64,2009-11-10,1158,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.53,19.47,2009-11-11,741,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.5,19.44,2009-11-12,681,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.6,19.55,2009-11-13,519,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.56,19.75,2009-11-16,1232,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.54,19.48,2009-11-17,554,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.45,19.45,2009-11-18,431,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.37,19.32,2009-11-19,495,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.4,19.19,2009-11-20,297,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.64,19.61,2009-11-23,600,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.64,19.7,2009-11-24,539,29714.0,PSMT,PRICESMART INC,5900.0
74151110,19.46,19.71,2009-11-25,224,29714.0,PSMT,PRICESMART INC,5900.0
74151110,18.86,18.97,2009-11-27,262,29714.0,PSMT,PRICESMART INC,5900.0
74151110,18.79,18.88,2009-11-30,568,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.13,19.01,2009-12-01,440,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.58,19.1,2009-12-02,310,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.12,19.6,2009-12-03,315,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.91,19.51,2009-12-04,493,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.77,19.9,2009-12-07,552,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.68,19.7,2009-12-08,332,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.9,19.13,2009-12-09,411,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.89,20.0,2009-12-10,736,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.96,19.93,2009-12-11,398,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.94,20.02,2009-12-14,212,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.74,19.93,2009-12-15,351,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.52,19.85,2009-12-16,341,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.29,19.34,2009-12-17,284,29746.0,PSMT,PRICESMART INC,5900.0
74151110,19.89,19.46,2009-12-18,832,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.12,20.02,2009-12-21,821,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.17,20.17,2009-12-22,270,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.21,20.21,2009-12-23,314,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.5,20.23,2009-12-24,256,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.49,20.5,2009-12-28,284,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.58,20.59,2009-12-29,153,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.53,20.5,2009-12-30,293,29746.0,PSMT,PRICESMART INC,5900.0
74151110,20.43,20.56,2009-12-31,465,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.72,20.55,2010-01-04,343,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.31,20.65,2010-01-05,638,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.1,20.35,2010-01-06,776,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.13,20.05,2010-01-07,516,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.1,20.02,2010-01-08,361,29762.0,PSMT,PRICESMART INC,5900.0
74151110,19.99,20.1,2010-01-11,595,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.12,19.77,2010-01-12,455,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.45,20.03,2010-01-13,370,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.11,20.33,2010-01-14,294,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.06,20.21,2010-01-15,604,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.22,19.98,2010-01-19,582,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.22,20.1,2010-01-20,495,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.01,20.36,2010-01-21,554,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.01,20.03,2010-01-22,419,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.02,20.03,2010-01-25,533,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.01,19.89,2010-01-26,643,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.24,20.0,2010-01-27,423,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.01,20.33,2010-01-28,490,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.01,20.03,2010-01-29,259,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.25,20.0,2010-02-01,361,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.16,20.2,2010-02-02,357,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.01,20.15,2010-02-03,349,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.02,19.95,2010-02-04,461,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.23,20.02,2010-02-05,685,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.02,20.23,2010-02-08,250,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.29,20.29,2010-02-09,299,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.35,20.0,2010-02-10,439,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.67,20.15,2010-02-11,356,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.72,20.36,2010-02-12,318,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.68,20.68,2010-02-16,354,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.65,20.65,2010-02-17,299,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.71,20.65,2010-02-18,227,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.75,20.65,2010-02-19,267,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.77,20.72,2010-02-22,282,29762.0,PSMT,PRICESMART INC,5900.0
74151110,20.95,20.75,2010-02-23,612,29762.0,PSMT,PRICESMART INC,5900.0
74151110,21.04,20.9,2010-02-24,369,29762.0,PSMT,PRICESMART INC,5900.0
74151110,21.4,20.83,2010-02-25,690,29762.0,PSMT,PRICESMART INC,5900.0
74151110,21.26,21.34,2010-02-26,526,29742.0,PSMT,PRICESMART INC,5900.0
74151110,21.42,21.25,2010-03-01,370,29742.0,PSMT,PRICESMART INC,5900.0
74151110,21.41,21.35,2010-03-02,306,29742.0,PSMT,PRICESMART INC,5900.0
74151110,21.35,21.42,2010-03-03,288,29742.0,PSMT,PRICESMART INC,5900.0
74151110,21.45,21.33,2010-03-04,165,29742.0,PSMT,PRICESMART INC,5900.0
74151110,21.79,21.45,2010-03-05,1070,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.43,22.03,2010-03-08,1779,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.42,23.44,2010-03-09,506,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.43,23.46,2010-03-10,518,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.33,23.4,2010-03-11,307,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.4,23.41,2010-03-12,437,29742.0,PSMT,PRICESMART INC,5900.0
74151110,22.84,23.27,2010-03-15,484,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.11,22.84,2010-03-16,425,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.36,23.08,2010-03-17,437,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.58,23.45,2010-03-18,369,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.12,23.65,2010-03-19,537,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.43,22.98,2010-03-22,376,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.65,23.15,2010-03-23,343,29742.0,PSMT,PRICESMART INC,5900.0
74151110,23.54,23.51,2010-03-24,290,29742.0,PSMT,PRICESMART INC,5900.0
