cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88268110,7.94,8.4,2009-02-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.72,8.0,2009-02-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.08,7.64,2009-02-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.4,8.08,2009-02-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.24,8.17,2009-02-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.09,8.27,2009-02-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.17,8.15,2009-02-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.45,8.04,2009-02-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.45,8.45,2009-02-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.98,8.44,2009-02-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.87,7.97,2009-02-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.96,7.89,2009-02-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.2,7.87,2009-02-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.12,7.91,2009-03-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.83,8.04,2009-03-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.08,7.99,2009-03-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.83,7.95,2009-03-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.67,7.94,2009-03-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.72,7.62,2009-03-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.94,7.87,2009-03-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,7.97,7.96,2009-03-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.04,7.96,2009-03-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.84,9.03,2009-03-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.76,8.94,2009-03-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,8.85,8.78,2009-03-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.8,8.85,2009-03-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.58,9.68,2009-03-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.28,9.62,2009-03-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.5,9.11,2009-03-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.41,9.37,2009-03-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.6,9.42,2009-03-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.98,9.74,2009-03-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.79,9.86,2009-03-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.31,9.54,2009-03-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.53,9.43,2009-03-31,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.75,9.36,2009-04-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.91,9.96,2009-04-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.05,9.92,2009-04-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.17,9.91,2009-04-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.09,10.02,2009-04-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.47,10.18,2009-04-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.92,10.5,2009-04-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.76,10.78,2009-04-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.68,10.6,2009-04-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.36,10.45,2009-04-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.89,10.45,2009-04-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.15,10.92,2009-04-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.62,10.92,2009-04-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.15,10.55,2009-04-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.41,11.14,2009-04-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.27,11.45,2009-04-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.4,11.4,2009-04-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.13,11.25,2009-04-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.24,11.01,2009-04-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.72,11.31,2009-04-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.38,11.72,2009-04-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.05,11.39,2009-05-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.17,11.17,2009-05-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.02,11.4,2009-05-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.78,12.0,2009-05-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.17,11.95,2009-05-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.85,11.21,2009-05-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.05,10.91,2009-05-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.47,11.14,2009-05-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.92,10.39,2009-05-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.5,9.97,2009-05-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.51,10.49,2009-05-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.03,10.51,2009-05-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.0,11.12,2009-05-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.46,11.1,2009-05-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.24,11.27,2009-05-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.87,11.1,2009-05-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.63,10.75,2009-05-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.65,11.6,2009-05-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.48,11.74,2009-05-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.63,11.47,2009-05-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.14,11.79,2009-06-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.45,12.19,2009-06-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.57,12.33,2009-06-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.53,12.57,2009-06-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.31,12.67,2009-06-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.88,12.37,2009-06-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.96,11.94,2009-06-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.45,12.08,2009-06-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.97,11.43,2009-06-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.23,10.95,2009-06-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.7,11.04,2009-06-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.62,10.83,2009-06-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.82,10.66,2009-06-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.95,10.82,2009-06-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.16,11.13,2009-06-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.81,11.12,2009-06-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.68,10.91,2009-06-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.68,10.3201,2009-06-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.98,10.65,2009-06-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.19,10.96,2009-06-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.04,11.13,2009-06-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.91,11.08,2009-06-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.23,10.97,2009-07-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.71,11.08,2009-07-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.54,10.71,2009-07-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.21,10.58,2009-07-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.24,10.29,2009-07-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.33,10.34,2009-07-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.5,10.32,2009-07-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.84,10.5,2009-07-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.1,10.81,2009-07-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.64,11.25,2009-07-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.57,11.59,2009-07-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.43,11.6,2009-07-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.11,10.8,2009-07-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.09,11.19,2009-07-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.95,11.01,2009-07-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.04,10.89,2009-07-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.96,10.85,2009-07-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.0,10.95,2009-07-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.04,10.99,2009-07-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.87,11.0,2009-07-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.93,11.0,2009-07-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.13,10.93,2009-07-31,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.76,11.15,2009-08-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.99,11.2,2009-08-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.89,11.03,2009-08-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.56,10.96,2009-08-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.48,10.73,2009-08-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.55,10.41,2009-08-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.47,10.54,2009-08-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.12,9.99,2009-08-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.49,10.2,2009-08-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.33,10.51,2009-08-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.17,10.21,2009-08-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.34,10.24,2009-08-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.29,10.27,2009-08-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.74,10.3,2009-08-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.89,10.87,2009-08-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.54,10.93,2009-08-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.49,10.61,2009-08-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.3,10.51,2009-08-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.29,10.28,2009-08-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.29,10.34,2009-08-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.19,10.25,2009-08-31,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.13,10.2,2009-09-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.08,10.14,2009-09-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.26,10.1,2009-09-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.35,10.25,2009-09-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.54,10.47,2009-09-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.7,10.56,2009-09-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.77,10.66,2009-09-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.55,10.76,2009-09-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.01,10.46,2009-09-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.28,11.01,2009-09-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.53,11.34,2009-09-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.39,11.55,2009-09-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.3,11.41,2009-09-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.2,11.28,2009-09-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.97,11.24,2009-09-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.71,10.95,2009-09-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.7,10.78,2009-09-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.63,10.69,2009-09-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.37,10.62,2009-09-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.69,10.35,2009-09-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.62,10.66,2009-09-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.11,10.55,2009-10-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.98,10.06,2009-10-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.07,9.99,2009-10-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.24,10.13,2009-10-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.22,10.18,2009-10-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.44,10.31,2009-10-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.9,10.76,2009-10-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.77,10.9,2009-10-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.57,10.77,2009-10-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.59,10.64,2009-10-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.56,10.59,2009-10-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.44,10.49,2009-10-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.6,10.5,2009-10-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.37,10.56,2009-10-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.9,10.37,2009-10-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.08,9.91,2009-10-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.01,10.08,2009-10-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.04,10.06,2009-10-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.02,10.06,2009-10-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.76,10.01,2009-10-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.84,9.86,2009-10-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.47,9.75,2009-10-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,9.39,9.49,2009-11-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.96,10.37,2009-11-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.78,11.06,2009-11-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.06,10.91,2009-11-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.07,11.03,2009-11-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.93,11.09,2009-11-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.56,10.85,2009-11-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.75,10.7,2009-11-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.43,10.71,2009-11-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.56,10.49,2009-11-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.91,10.59,2009-11-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.95,10.84,2009-11-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.64,10.92,2009-11-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.42,10.52,2009-11-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.49,10.33,2009-11-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.67,10.55,2009-11-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.5,10.71,2009-11-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.4,10.52,2009-11-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.28,10.11,2009-11-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.28,10.25,2009-11-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.37,10.36,2009-12-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.53,10.39,2009-12-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.27,10.53,2009-12-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.69,10.46,2009-12-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.75,10.68,2009-12-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.52,10.66,2009-12-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.55,10.55,2009-12-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.75,10.53,2009-12-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.83,10.77,2009-12-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.96,10.91,2009-12-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.95,10.91,2009-12-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.01,10.96,2009-12-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.76,10.92,2009-12-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.39,10.87,2009-12-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.44,11.41,2009-12-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.5,11.45,2009-12-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.78,11.5,2009-12-23,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.83,11.85,2009-12-24,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.6,11.8,2009-12-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.58,11.63,2009-12-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.34,11.57,2009-12-30,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.23,11.37,2009-12-31,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.3,11.39,2010-01-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.54,11.32,2010-01-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.15,11.48,2010-01-06,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.05,11.17,2010-01-07,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.98,10.99,2010-01-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.67,11.06,2010-01-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.64,10.64,2010-01-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,10.84,10.64,2010-01-13,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.33,10.84,2010-01-14,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.27,11.35,2010-01-15,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.43,11.3,2010-01-19,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.6,11.39,2010-01-20,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.81,11.63,2010-01-21,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.81,11.81,2010-01-22,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.75,11.88,2010-01-25,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.75,11.68,2010-01-26,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.88,11.67,2010-01-27,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.61,11.53,2010-01-28,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.63,11.68,2010-01-29,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.01,11.63,2010-02-01,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.14,11.97,2010-02-02,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.85,12.06,2010-02-03,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.7,11.75,2010-02-04,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.18,11.99,2010-02-05,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.11,12.21,2010-02-08,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.36,12.34,2010-02-09,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.36,12.36,2010-02-10,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.39,12.37,2010-02-11,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.58,12.26,2010-02-12,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.15,12.61,2010-02-16,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.03,13.16,2010-02-17,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.93,13.04,2010-02-18,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
